,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.045307443365695796,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.012944983818770227,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.02912621359223301,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0
F3,0.0,0.0,0.0625,0.03508771929824561,0.02412280701754386,0.03837719298245614,0.0,0.06359649122807018,0.04276315789473684,0.0,0.02850877192982456,0.0,0.0,0.06469298245614036,0.0,0.021929824561403508,0.0,0.0,0.0,0.01206140350877193,0.0,0.0,0.06469298245614036,0.06469298245614036,0.06469298245614036,0.02631578947368421,0.0,0.0,0.06469298245614036,0.03728070175438596,0.0,0.03618421052631579,0.0,0.01425438596491228,0.0,0.0,0.0,0.0,0.0,0.0,0.03837719298245614,0.0,0.0,0.0,0.027412280701754384,0.0,0.0,0.05482456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837719298245614,0.0,0.010964912280701754,0.0,0.0,0.06359649122807018
F7,0.0,0.0,0.05255023183925812,0.05100463678516229,0.03400309119010819,0.04791344667697063,0.0,0.05255023183925812,0.05100463678516229,0.0,0.03709428129829984,0.0,0.0,0.05100463678516229,0.0,0.02936630602782071,0.0,0.0,0.0,0.017001545595054096,0.0,0.0,0.05255023183925812,0.05255023183925812,0.05255023183925812,0.02472952086553323,0.0,0.0,0.05255023183925812,0.05255023183925812,0.0,0.03400309119010819,0.0,0.0077279752704791345,0.0,0.0015455950540958269,0.0,0.0,0.0,0.0,0.04636785162287481,0.0,0.0,0.0,0.03863987635239567,0.0,0.0,0.05255023183925812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05255023183925812,0.0,0.0030911901081916537,0.0,0.0,0.05255023183925812
FT9,0.0,0.0,0.05057471264367816,0.05057471264367816,0.04827586206896552,0.05057471264367816,0.0,0.05057471264367816,0.05057471264367816,0.0,0.03908045977011494,0.0,0.0,0.05057471264367816,0.0,0.027586206896551724,0.0,0.0,0.0,0.02528735632183908,0.0,0.0,0.05057471264367816,0.05057471264367816,0.05057471264367816,0.020689655172413793,0.0,0.0,0.05057471264367816,0.05057471264367816,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05057471264367816,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.05057471264367816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05057471264367816,0.0,0.0,0.0,0.0,0.05057471264367816
FC5,0.0,0.0,0.051622418879056046,0.04277286135693215,0.032448377581120944,0.05014749262536873,0.0,0.051622418879056046,0.051622418879056046,0.0,0.038348082595870206,0.0,0.0,0.051622418879056046,0.0,0.029498525073746312,0.0,0.0,0.0,0.016224188790560472,0.0,0.0,0.051622418879056046,0.051622418879056046,0.051622418879056046,0.030973451327433628,0.0,0.0,0.051622418879056046,0.045722713864306784,0.0,0.03982300884955752,0.0,0.014749262536873156,0.0,0.0,0.0,0.0,0.0,0.0,0.051622418879056046,0.0,0.0,0.0,0.03687315634218289,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.01032448377581121,0.0,0.0,0.051622418879056046
FC1,0.0,0.01730103806228374,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.02768166089965398,0.0784313725490196,0.0,0.0461361014994233,0.0,0.0,0.040369088811995385,0.04382929642445214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.0196078431372549,0.0,0.04498269896193772,0.0,0.0,0.03229527104959631,0.016147635524798153,0.0,0.04152249134948097,0.031141868512110725,0.0,0.0,0.01730103806228374,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.06113033448673587,0.0,0.0726643598615917,0.049596309111880045,0.07958477508650519,0.0,0.0,0.0,0.0,0.07612456747404844,0.0
C3,0.0,0.0,0.06101344364012409,0.03412616339193381,0.022750775594622543,0.03619441571871768,0.0,0.06618407445708377,0.04033092037228542,0.0,0.02688728024819028,0.0,0.0,0.06618407445708377,0.0,0.020682523267838676,0.0,0.0,0.0,0.011375387797311272,0.0,0.0,0.06825232678386763,0.06825232678386763,0.06825232678386763,0.02481902792140641,0.0,0.0,0.06825232678386763,0.03619441571871768,0.0,0.038262668045501554,0.0,0.01344364012409514,0.0,0.001034126163391934,0.0,0.0,0.0,0.0,0.03619441571871768,0.0,0.0,0.0,0.025853154084798345,0.0,0.0,0.05480868665977249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722854188210962,0.0,0.010341261633919338,0.0,0.0,0.06308169596690796
T7,0.0,0.0,0.05342465753424658,0.04246575342465753,0.030136986301369864,0.04794520547945205,0.0,0.05342465753424658,0.052054794520547946,0.0,0.03561643835616438,0.0,0.0,0.05342465753424658,0.0,0.0273972602739726,0.0,0.0,0.0,0.015068493150684932,0.0,0.0,0.05342465753424658,0.05342465753424658,0.05342465753424658,0.031506849315068496,0.0,0.0,0.05342465753424658,0.045205479452054796,0.0,0.03972602739726028,0.0,0.01643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.012328767123287671,0.0,0.0,0.05342465753424658
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
