,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.056329849012775844,0.0,0.0,0.0,0.0,0.0,0.0,0.05807200929152149,0.0,0.0,0.05807200929152149,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.018002322880371662,0.0,0.0,0.0,0.006968641114982578,0.036585365853658534,0.0,0.056329849012775844,0.0,0.0,0.0,0.0,0.03368176538908246,0.0,0.0,0.05807200929152149,0.05807200929152149,0.0,0.0040650406504065045,0.04645760743321719,0.038908246225319396,0.036004645760743324,0.02032520325203252,0.02032520325203252,0.0156794425087108,0.05807200929152149,0.006968641114982578,0.02032520325203252,0.05807200929152149,0.0,0.05749128919860627,0.0,0.0,0.05749128919860627,0.05749128919860627,0.0,0.0
Fz,0.0,0.049829018075232046,0.019052271617000488,0.019052271617000488,0.018563751831949193,0.019540791402051783,0.007816316560820713,0.0,0.004396678065461651,0.0,0.0,0.050806057645334635,0.05031753786028334,0.050806057645334635,0.014167073766487542,0.050806057645334635,0.0,0.043478260869565216,0.02882266731802638,0.014167073766487542,0.0,0.014167073766487542,0.014167073766487542,0.019052271617000488,0.027357107962872496,0.050806057645334635,0.0,0.034684904738641914,0.019540791402051783,0.03175378602833415,0.0029311187103077674,0.0,0.019052271617000488,0.0,0.019052271617000488,0.020029311187103077,0.0,0.013678553981436248,0.0,0.05031753786028334,0.024425989252564728,0.0,0.0,0.0356619443087445,0.010258915486077186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014655593551538837,0.0,0.04787493893502687,0.05031753786028334,0.0,0.0,0.019052271617000488,0.019540791402051783
F3,0.0,0.03154305200341006,0.03239556692242114,0.03239556692242114,0.03154305200341006,0.03239556692242114,0.0076726342710997444,0.0,0.0076726342710997444,0.0,0.0,0.03324808184143223,0.03324808184143223,0.03324808184143223,0.017902813299232736,0.03324808184143223,0.0,0.028985507246376812,0.03154305200341006,0.023870417732310314,0.0,0.0247229326513214,0.017902813299232736,0.027280477408354646,0.03239556692242114,0.03324808184143223,0.0,0.030690537084398978,0.029838022165387893,0.028985507246376812,0.0,0.0,0.027280477408354646,0.0,0.028985507246376812,0.028132992327365727,0.0,0.017050298380221655,0.0,0.03324808184143223,0.03324808184143223,0.0,0.0,0.03324808184143223,0.011082693947144074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02557544757033248,0.0,0.03324808184143223,0.03324808184143223,0.0,0.0,0.028132992327365727,0.03154305200341006
F7,0.0,0.03154305200341006,0.03239556692242114,0.03239556692242114,0.03154305200341006,0.03239556692242114,0.0076726342710997444,0.0,0.0076726342710997444,0.0,0.0,0.03324808184143223,0.03324808184143223,0.03324808184143223,0.017902813299232736,0.03324808184143223,0.0,0.028985507246376812,0.03154305200341006,0.023870417732310314,0.0,0.0247229326513214,0.017902813299232736,0.027280477408354646,0.03239556692242114,0.03324808184143223,0.0,0.030690537084398978,0.029838022165387893,0.028985507246376812,0.0,0.0,0.027280477408354646,0.0,0.028985507246376812,0.028132992327365727,0.0,0.017050298380221655,0.0,0.03324808184143223,0.03324808184143223,0.0,0.0,0.03324808184143223,0.011082693947144074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02557544757033248,0.0,0.03324808184143223,0.03324808184143223,0.0,0.0,0.028132992327365727,0.03154305200341006
FT9,0.0,0.03181427343078246,0.03267411865864144,0.03267411865864144,0.03181427343078246,0.03267411865864144,0.007738607050730868,0.0,0.007738607050730868,0.0,0.0,0.03267411865864144,0.03267411865864144,0.03267411865864144,0.018056749785038694,0.03267411865864144,0.0,0.029234737747205503,0.03181427343078246,0.02407566638005159,0.0,0.024935511607910577,0.018056749785038694,0.027515047291487533,0.03267411865864144,0.03267411865864144,0.0,0.030954428202923472,0.03009458297506449,0.029234737747205503,0.0,0.0,0.027515047291487533,0.0,0.029234737747205503,0.028374892519346516,0.0,0.017196904557179708,0.0,0.03267411865864144,0.03267411865864144,0.0,0.0,0.03267411865864144,0.01117798796216681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025795356835769563,0.0,0.03267411865864144,0.03267411865864144,0.0,0.0,0.028374892519346516,0.03181427343078246
FC5,0.0,0.03150912106135987,0.03233830845771144,0.03233830845771144,0.03150912106135987,0.03233830845771144,0.008291873963515755,0.0,0.007462686567164179,0.0,0.0,0.03316749585406302,0.03316749585406302,0.03316749585406302,0.01824212271973466,0.03316749585406302,0.0,0.02902155887230514,0.03150912106135987,0.02404643449419569,0.0,0.02404643449419569,0.01824212271973466,0.02736318407960199,0.03233830845771144,0.03316749585406302,0.0,0.03067993366500829,0.029850746268656716,0.02902155887230514,0.0,0.0,0.02736318407960199,0.0,0.02902155887230514,0.028192371475953566,0.0,0.017412935323383085,0.0,0.03316749585406302,0.03316749585406302,0.0,0.0,0.03316749585406302,0.011608623548922056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.03316749585406302,0.03316749585406302,0.0,0.0,0.028192371475953566,0.03150912106135987
FC1,0.0,0.03137254901960784,0.021568627450980392,0.021568627450980392,0.021568627450980392,0.023529411764705882,0.029411764705882353,0.0,0.0,0.0,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.021568627450980392,0.0,0.00784313725490196,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.029411764705882353,0.03137254901960784,0.00784313725490196,0.0,0.03137254901960784,0.0,0.029411764705882353,0.03137254901960784,0.0,0.03137254901960784,0.0,0.03137254901960784,0.027450980392156862,0.0,0.0,0.03137254901960784,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.027450980392156862,0.03137254901960784,0.0,0.0,0.03137254901960784,0.025490196078431372
C3,0.05122843700993204,0.0,0.0,0.0,0.0,0.0,0.0,0.061683220073183484,0.0,0.0,0.06325143753267119,0.0,0.0,0.0,0.0010454783063251437,0.0,0.038159958180867745,0.0010454783063251437,0.0,0.0,0.018295870360690015,0.0,0.0010454783063251437,0.0,0.0,0.0,0.0167276529012023,0.0,0.0,0.0005227391531625719,0.007318348144276007,0.03293256664924203,0.0,0.05488761108207005,0.0,0.0,0.0,0.0,0.03136434918975431,0.0,0.0,0.06272869837950862,0.06325143753267119,0.0,0.004704652378463147,0.04181913225300575,0.03450078410872975,0.03240982749607946,0.018295870360690015,0.018295870360690015,0.014113957135389441,0.06220595922634605,0.006272869837950863,0.018295870360690015,0.06325143753267119,0.0,0.06272869837950862,0.0,0.0,0.05802404600104548,0.059592263460533194,0.0,0.0
T7,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.02867383512544803,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0035842293906810036,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.02867383512544803,0.0,0.03225806451612903,0.0035842293906810036,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
