,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.039572192513368985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040641711229946524,0.0,0.0,0.040641711229946524,0.040641711229946524,0.040641711229946524,0.040641711229946524,0.040641711229946524,0.033155080213903745,0.034224598930481284,0.0,0.039572192513368985,0.0,0.017112299465240642,0.0,0.0,0.027807486631016044,0.0,0.017112299465240642,0.0,0.0,0.023529411764705882,0.0,0.0,0.01818181818181818,0.029946524064171122,0.0,0.039572192513368985,0.03636363636363636,0.040641711229946524,0.040641711229946524,0.0,0.0,0.0,0.040641711229946524,0.0,0.0,0.034224598930481284,0.0,0.039572192513368985,0.039572192513368985,0.0,0.0,0.0,0.039572192513368985,0.0,0.0,0.0,0.040641711229946524,0.033155080213903745,0.0,0.0,0.031016042780748664,0.020320855614973262
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05541035023523262,0.03868269733403032,0.05331939362258233,0.0,0.012023000522739153,0.056455828541557763,0.013591217982226868,0.0,0.037114479874542604,0.01620491374803973,0.0,0.0,0.0,0.0,0.0,0.0010454783063251437,0.0,0.03868269733403032,0.0,0.05331939362258233,0.0005227391531625719,0.0,0.05541035023523262,0.0005227391531625719,0.05541035023523262,0.0,0.0501829587036069,0.014113957135389441,0.0,0.0,0.0,0.0,0.0,0.030841610036591742,0.0,0.0,0.0,0.0,0.0501829587036069,0.012545739675901725,0.056455828541557763,0.0,0.014113957135389441,0.05541035023523262,0.0,0.03868269733403032,0.0,0.0,0.0,0.03293256664924203,0.0334553058024046,0.0,0.013591217982226868,0.0,0.056455828541557763,0.0,0.0,0.0,0.05331939362258233,0.0,0.0
F7,0.0,0.0,0.04849279161205767,0.047182175622542594,0.047182175622542594,0.0,0.01507208387942333,0.04849279161205767,0.01703800786369594,0.0,0.045871559633027525,0.020314547837483616,0.0,0.0,0.0,0.0,0.0,0.000655307994757536,0.0,0.045216251638269984,0.0,0.04783748361730013,0.0,0.0,0.04849279161205767,0.0,0.04783748361730013,0.0,0.04849279161205767,0.017693315858453473,0.0,0.0,0.0,0.0,0.0,0.03866317169069463,0.0,0.0,0.0,0.0,0.045871559633027525,0.01507208387942333,0.04849279161205767,0.0,0.017693315858453473,0.04783748361730013,0.0,0.04783748361730013,0.0,0.0,0.0,0.04128440366972477,0.03866317169069463,0.0,0.0163826998689384,0.0,0.04849279161205767,0.0,0.0,0.0,0.04783748361730013,0.0,0.0
FT9,0.0,0.0,0.054602184087363496,0.03848153926157046,0.056162246489859596,0.0,0.011960478419136765,0.05720228809152366,0.013520540821632865,0.0,0.036401456058242326,0.01612064482579303,0.0,0.0,0.0,0.0,0.0,0.0010400416016640667,0.0,0.0374414976599064,0.0,0.05408216328653146,0.0,0.0,0.053562142485699425,0.0005200208008320333,0.056682267290691625,0.0,0.04784191367654706,0.014040561622464899,0.0,0.0,0.0,0.0,0.0,0.030681227249089962,0.0,0.0,0.0,0.0,0.0530421216848674,0.011440457618304731,0.057722308892355696,0.0,0.014040561622464899,0.054602184087363496,0.0,0.03848153926157046,0.0,0.0,0.0,0.0327613104524181,0.03380135205408216,0.0,0.0124804992199688,0.0,0.056162246489859596,0.0,0.0,0.0,0.055122204888195525,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.040780141843971635,0.040780141843971635,0.040780141843971635,0.0,0.03900709219858156,0.040780141843971635,0.03546099290780142,0.0,0.040780141843971635,0.040780141843971635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040780141843971635,0.0,0.040780141843971635,0.0,0.0,0.040780141843971635,0.0,0.040780141843971635,0.0,0.040780141843971635,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.040780141843971635,0.0,0.0,0.0,0.0,0.040780141843971635,0.014184397163120567,0.040780141843971635,0.0,0.040780141843971635,0.040780141843971635,0.0,0.040780141843971635,0.0,0.0,0.0,0.040780141843971635,0.040780141843971635,0.0,0.01773049645390071,0.0,0.040780141843971635,0.0,0.0,0.0,0.040780141843971635,0.0,0.0
C3,0.0,0.0,0.05468354430379747,0.03746835443037975,0.054177215189873416,0.0,0.011645569620253165,0.061265822784810124,0.013164556962025316,0.0,0.035949367088607596,0.01569620253164557,0.0,0.0,0.0,0.0,0.0,0.0010126582278481013,0.0,0.03746835443037975,0.0,0.052151898734177214,0.0005063291139240507,0.0,0.053670886075949366,0.0005063291139240507,0.05569620253164557,0.0,0.04860759493670886,0.013670886075949367,0.0,0.0,0.0,0.0,0.0,0.029873417721518986,0.0,0.0,0.0,0.0,0.051645569620253164,0.012151898734177215,0.05974683544303797,0.0,0.013670886075949367,0.06025316455696202,0.0,0.03746835443037975,0.0,0.0,0.0,0.03189873417721519,0.03291139240506329,0.0,0.013164556962025316,0.0,0.05670886075949367,0.0,0.0,0.0,0.053164556962025315,0.0,0.0
T7,0.0,0.0,0.04133545310015898,0.04133545310015898,0.04133545310015898,0.0,0.028616852146263912,0.04133545310015898,0.0397456279809221,0.0,0.04133545310015898,0.034976152623211444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133545310015898,0.0,0.04133545310015898,0.0,0.0,0.04133545310015898,0.0,0.04133545310015898,0.0,0.04133545310015898,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.04133545310015898,0.0,0.0,0.0,0.0,0.04133545310015898,0.02384737678855326,0.04133545310015898,0.0,0.033386327503974564,0.04133545310015898,0.0,0.04133545310015898,0.0,0.0,0.0,0.04133545310015898,0.04133545310015898,0.0,0.02702702702702703,0.0,0.04133545310015898,0.0,0.0,0.0,0.04133545310015898,0.0,0.0
TP9,0.03544776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043843283582089554,0.0,0.0,0.04197761194029851,0.0457089552238806,0.04477611940298507,0.0457089552238806,0.0457089552238806,0.029850746268656716,0.033582089552238806,0.0,0.03544776119402985,0.0,0.018656716417910446,0.0,0.0,0.025186567164179104,0.0,0.014925373134328358,0.0,0.0,0.020522388059701493,0.0,0.0,0.01585820895522388,0.027985074626865673,0.0,0.043843283582089554,0.03264925373134328,0.0457089552238806,0.043843283582089554,0.0,0.0,0.0,0.0457089552238806,0.0,0.0,0.029850746268656716,0.0,0.03544776119402985,0.03544776119402985,0.0,0.0,0.0,0.03544776119402985,0.0,0.0,0.0,0.0457089552238806,0.03264925373134328,0.0,0.0,0.027052238805970148,0.021455223880597014
