,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057534246575342465,0.0,0.0,0.0,0.10410958904109589,0.0,0.06301369863013699,0.10684931506849316,0.0,0.0,0.0,0.0,0.0,0.019178082191780823,0.0,0.10684931506849316,0.0,0.0,0.03561643835616438,0.0,0.0,0.0,0.0,0.10136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10684931506849316,0.10136986301369863,0.0,0.09315068493150686
Fz,0.0,0.051159072741806554,0.029576338928856916,0.02877697841726619,0.0495603517186251,0.0,0.05275779376498801,0.05195843325339728,0.0,0.0,0.023181454836131096,0.029576338928856916,0.030375699440447643,0.0,0.02478017585931255,0.0,0.0,0.030375699440447643,0.0,0.016786570743405275,0.0,0.0,0.0,0.051159072741806554,0.0,0.0,0.03117505995203837,0.0,0.05275779376498801,0.02238209432454037,0.03117505995203837,0.0,0.013589128697042365,0.0,0.0,0.026378896882494004,0.0,0.0,0.0,0.025579536370903277,0.0,0.0,0.008792965627498001,0.019184652278177457,0.0,0.0,0.020783373301358914,0.02238209432454037,0.0,0.0,0.0,0.05195843325339728,0.04636290967226219,0.0,0.03117505995203837,0.05195843325339728,0.0,0.0,0.025579536370903277,0.0,0.0,0.04876099120703437,0.0
F3,0.0,0.038302277432712216,0.037267080745341616,0.036231884057971016,0.038302277432712216,0.0,0.038302277432712216,0.038302277432712216,0.0,0.0,0.030020703933747412,0.038302277432712216,0.036231884057971016,0.0,0.032091097308488616,0.0,0.0,0.036231884057971016,0.0,0.019668737060041408,0.0,0.0,0.0,0.038302277432712216,0.0,0.0,0.038302277432712216,0.0,0.038302277432712216,0.028985507246376812,0.038302277432712216,0.0,0.017598343685300208,0.0,0.0,0.034161490683229816,0.0,0.0,0.0,0.032091097308488616,0.0,0.0,0.011387163561076604,0.024844720496894408,0.0,0.0,0.024844720496894408,0.028985507246376812,0.0,0.0,0.0,0.038302277432712216,0.038302277432712216,0.0,0.038302277432712216,0.038302277432712216,0.0,0.0,0.033126293995859216,0.0,0.0,0.038302277432712216,0.0
F7,0.0,0.037894736842105266,0.037894736842105266,0.03684210526315789,0.037894736842105266,0.0,0.037894736842105266,0.037894736842105266,0.0,0.0,0.030526315789473683,0.037894736842105266,0.035789473684210524,0.0,0.03263157894736842,0.0,0.0,0.035789473684210524,0.0,0.02,0.0,0.0,0.0,0.037894736842105266,0.0,0.0,0.037894736842105266,0.0,0.037894736842105266,0.029473684210526315,0.037894736842105266,0.0,0.017894736842105262,0.0,0.0,0.034736842105263156,0.0,0.0,0.0,0.03263157894736842,0.0,0.0,0.011578947368421053,0.02526315789473684,0.0,0.0,0.02526315789473684,0.029473684210526315,0.0,0.0,0.0,0.037894736842105266,0.037894736842105266,0.0,0.037894736842105266,0.037894736842105266,0.0,0.0,0.03368421052631579,0.0,0.0,0.037894736842105266,0.0
FT9,0.0,0.05008210180623974,0.030377668308702793,0.029556650246305417,0.04926108374384237,0.0,0.05090311986863711,0.05090311986863711,0.0,0.0,0.023809523809523808,0.030377668308702793,0.031198686371100164,0.0,0.025451559934318555,0.0,0.0,0.031198686371100164,0.0,0.016420361247947456,0.0,0.0,0.0,0.05090311986863711,0.0,0.0,0.031198686371100164,0.0,0.05090311986863711,0.022988505747126436,0.03201970443349754,0.0,0.013957307060755337,0.0,0.0,0.027093596059113302,0.0,0.0,0.0,0.026272577996715927,0.0,0.0,0.0090311986863711,0.019704433497536946,0.0,0.0,0.020525451559934318,0.022988505747126436,0.0,0.0,0.0,0.05008210180623974,0.04597701149425287,0.0,0.03201970443349754,0.05008210180623974,0.0,0.0,0.026272577996715927,0.0,0.0,0.048440065681444995,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.050387596899224806,0.02868217054263566,0.027906976744186046,0.04806201550387597,0.0,0.05581395348837209,0.05581395348837209,0.0,0.0,0.02248062015503876,0.02868217054263566,0.02945736434108527,0.0,0.024031007751937984,0.0,0.0,0.02945736434108527,0.0,0.01627906976744186,0.0,0.0,0.0,0.05271317829457364,0.0,0.0,0.030232558139534883,0.0,0.05736434108527132,0.021705426356589147,0.030232558139534883,0.0,0.01317829457364341,0.0,0.0,0.02558139534883721,0.0,0.0,0.0,0.024806201550387597,0.0,0.0,0.008527131782945736,0.018604651162790697,0.0,0.0,0.020155038759689922,0.021705426356589147,0.0,0.0,0.0,0.053488372093023255,0.04496124031007752,0.0,0.030232558139534883,0.05503875968992248,0.0,0.0,0.024806201550387597,0.0,0.0,0.04961240310077519,0.0
C3,0.0,0.049841772151898736,0.028481012658227847,0.027689873417721517,0.04746835443037975,0.0,0.05379746835443038,0.061708860759493674,0.0,0.0,0.022943037974683545,0.029272151898734177,0.030063291139240507,0.0,0.0245253164556962,0.0,0.0,0.030063291139240507,0.0,0.015031645569620253,0.0,0.0,0.0,0.05300632911392405,0.0,0.0,0.029272151898734177,0.0,0.060126582278481014,0.022151898734177215,0.030063291139240507,0.0,0.013449367088607595,0.0,0.0,0.02610759493670886,0.0,0.0,0.0,0.0245253164556962,0.0,0.0,0.00870253164556962,0.0189873417721519,0.0,0.0,0.0189873417721519,0.022151898734177215,0.0,0.0,0.0,0.051424050632911396,0.04430379746835443,0.0,0.030063291139240507,0.05300632911392405,0.0,0.0,0.02531645569620253,0.0,0.0,0.04746835443037975,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
