,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.009664089576113036,0.02066115702479339,0.016395627832577978,0.017928552386030392,0.015329245534524126,0.0039989336177019465,0.02346041055718475,0.022394028259130897,0.007931218341775527,0.008864302852572647,0.0196614236203679,0.028925619834710745,0.04592108770994401,0.008397760597174087,0.01712876566249,0.013796320981071714,0.007931218341775527,0.025393228472407357,0.010463876299653426,0.012729938683017862,0.01719541455611837,0.014996001066382297,0.018395094641428952,0.020594508131165024,0.018861636896827513,0.013396427619301519,0.017861903492402027,0.00786456944814716,0.020994401492935216,0.012330045321247667,0.019394828045854438,0.004465475873100507,0.02505998400426553,0.005731804852039456,0.01779525459877366,0.025859770727805917,0.005398560383897627,0.017928552386030392,0.01872833910957078,0.014062916555585177,0.007664622767262063,0.0196614236203679,0.021660890429218874,0.01652892561983471,0.014929352172753933,0.01619568115169288,0.011596907491335644,0.01579578778992269,0.01719541455611837,0.01719541455611837,0.011130365235937084,0.013529725406558252,0.01572913889629432,0.01719541455611837,0.02346041055718475,0.022793921620901093,0.015529192215409224,0.007198080511863503,0.01039722740602506,0.004398826979472141,0.009264196214342843,0.02092775259930685,0.016129032258064516
P3,0.013971253392300733,0.013066639863302844,0.02754045632726907,0.0083425469896472,0.015579455221630314,0.03447582671625289,0.009950748818976781,0.005628706402653533,0.03176198612925922,0.01769022012262539,0.017087144436626796,0.005628706402653533,0.013066639863302844,0.06010654337119308,0.011558950648306362,0.02754045632726907,0.030354809528595837,0.018896371494622574,0.02181123731028244,0.01849432103729018,0.01175997587697256,0.010553824504975374,0.009548698361644386,0.009950748818976781,0.013468690320635239,0.011357925419640164,0.01588099306462961,0.009046135289978892,0.006935370388983817,0.0017087144436626796,0.012865614634636646,0.023117901296612724,0.012363051562971152,0.02271585083928033,0.010955874962307769,0.011860488491305658,0.02593225449793949,0.005427681173987335,0.012865614634636646,0.013870740777967634,0.01758970750829229,0.0032164036586591616,0.001507689214996482,0.014976379535631721,0.02914865815659865,0.0077394713036486075,0.02764096894160217,0.005528193788320434,0.01175997587697256,0.01175997587697256,0.017288169665292993,0.02100713639561765,0.016182530907628907,0.01175997587697256,0.012363051562971152,0.013971253392300733,0.018896371494622574,0.011961001105638757,0.018795858880289475,0.01748919489395919,0.007035883003316916,0.01839380842295708,0.02924917077093175
P7,0.01803968731208659,0.021948286229705353,0.011725796752856284,0.017037482461415114,0.014932852275005012,0.0031068350370815796,0.023251152535578273,0.014932852275005012,0.0,0.018741230707556625,0.0132291040288635,0.027660853878532773,0.02685908999799559,0.011725796752856284,0.0485067147724995,0.01854078973742233,0.011826017237923432,0.015133293245139307,0.013429544998997796,0.01803968731208659,0.006414111044297455,0.020845860893966728,0.011725796752856284,0.016035277610743637,0.013329324513930648,0.021346963319302466,0.014231308879534978,0.006414111044297455,0.018340348767288035,0.010523150932050512,0.023652034475846864,0.003307276007215875,0.023652034475846864,0.007316095409901784,0.020144317498496694,0.02114652234916817,0.013629985969132091,0.02214872719983965,0.020946081379033876,0.02214872719983965,0.006313890559230307,0.019142112647825216,0.020144317498496694,0.038685107235919024,0.009821607536580478,0.01102425335738625,0.02475445981158549,0.020645419923832432,0.006414111044297455,0.0065143315293646024,0.013329324513930648,0.015734616155542194,0.02114652234916817,0.006414111044297455,0.016937261976347966,0.022349168169973944,0.011826017237923432,0.012527560633393466,0.017739025856885148,0.003407496492283023,0.005211465223491682,0.017839246341952296,0.0061134495890960115
O1,0.024497629261684355,0.015804922104312485,0.006886430345450441,0.002596522917137051,0.0034996613230977645,0.01783698351772409,0.008918491758862045,0.004628584330548657,0.01806276811921427,0.024610521562429443,0.01693384511176338,0.01535335290133213,0.023030029351998195,0.03059381350191917,0.020207721833370964,0.0605102731993678,0.021675321743057124,0.030819598103409347,0.022578460149017838,0.01636938360803793,0.014224429893881237,0.011515014675999097,0.01930458342741025,0.024610521562429443,0.026416798374350868,0.023481598554978552,0.007225107247685708,0.005418830435764281,0.010498983969293295,0.0,0.016256491307292842,0.00846692255588169,0.013659968390155791,0.013547076089410703,0.019756152630390607,0.013772860690900881,0.027319936780311582,0.02065929103635132,0.019981937231880787,0.02246556784827275,0.0056446150372544595,0.009934522465567848,0.007676676450666065,0.020885075637841498,0.01919169112666516,0.01512756829984195,0.019869044931135695,0.00959584556333258,0.014224429893881237,0.014224429893881237,0.009370060961842402,0.007563784149920975,0.010386091668548205,0.014224429893881237,0.006773538044705351,0.009370060961842402,0.007789568751411154,0.017724091216979,0.024610521562429443,0.015692029803567396,0.002370738315646873,0.009370060961842402,0.024384736960939263
Oz,0.0181244153414406,0.015084190832553789,0.012511693171188026,0.006197380729653882,0.004677268475210477,0.023737137511693172,0.009354536950420954,0.00666510757717493,0.029934518241347054,0.02736202057998129,0.01765668849391955,0.006197380729653882,0.014382600561272217,0.035898035547240414,0.013914873713751169,0.022918615528531337,0.05390551917680075,0.026426566884939197,0.03320860617399439,0.005846585594013096,0.023971000935453696,0.005261927034611787,0.011693171188026192,0.01333021515434986,0.011225444340505144,0.013797942001870907,0.010173058933582788,0.01157623947614593,0.011693171188026192,0.0025724976613657625,0.020930776426566884,0.012979420018709074,0.015902712815715623,0.012511693171188026,0.021281571562207672,0.012628624883068288,0.03098690364826941,0.01028999064546305,0.01824134705332086,0.007600561272217025,0.018007483629560336,0.007015902712815715,0.00420954162768943,0.018007483629560336,0.027829747427502338,0.012043966323666978,0.016604303086997195,0.0,0.023971000935453696,0.024087932647333957,0.005729653882132834,0.013564078578110383,0.006314312441534144,0.023971000935453696,0.015434985968194575,0.016604303086997195,0.01333021515434986,0.016721234798877455,0.020930776426566884,0.010173058933582788,0.0077174929840972874,0.01274555659494855,0.022333956969130028
O2,0.015650340577359714,0.02440804411287707,0.010784949724294519,0.010217320791436913,0.009244242620823873,0.010622770029192345,0.015082711644502108,0.015082711644502108,0.018083036003892314,0.016217969510217322,0.02002919234511839,0.022299708076548817,0.029922153746350957,0.015325981187155368,0.011595848199805385,0.02221861822899773,0.017596496918585794,0.054735647096983454,0.0248134933506325,0.010136230943885825,0.017272137528381446,0.009082062925721699,0.021894258838793382,0.03032760298410639,0.027813817710022705,0.014109633473889069,0.015569250729808628,0.0039734025300032436,0.02246188777165099,0.0042166720726565035,0.029030165423289005,0.009163152773272787,0.02286733700940642,0.011109309114498865,0.0235971456373662,0.021813168991242297,0.008190074602659747,0.018083036003892314,0.016623418747972754,0.01337982484592929,0.014271813168991242,0.011595848199805385,0.011352578657152125,0.012974375608173857,0.01978592280246513,0.014433992864093416,0.007784625364904314,0.004135582225105417,0.017272137528381446,0.017272137528381446,0.006000648718780408,0.010379500486539085,0.003081414206941291,0.017272137528381446,0.024975673045734673,0.015082711644502108,0.007541355822251054,0.0046221213104119365,0.018245215698994486,0.008514433992864093,0.0039734025300032436,0.011109309114498865,0.02367823548491729
P4,0.023518144088538896,0.022453974672767905,0.00798127061828243,0.009471107800361818,0.008406938384590827,0.013727785463445781,0.014685537937639673,0.006597850377780143,0.020538469724380122,0.02532723209534958,0.013089283813983187,0.01383420240502288,0.01713312759391295,0.022879642439076302,0.014259870171331276,0.02085772054911142,0.029371075875279345,0.03309566883047781,0.05672022986059381,0.0034053421304671705,0.022666808555922104,0.010641694157709908,0.018197297009683942,0.01628179206129616,0.016813876769181654,0.01979355113334043,0.01606895817814196,0.005533680962009152,0.019261466425454933,0.0023411727146961797,0.025646482920080878,0.005214430137277855,0.024795147387464085,0.007874853676705332,0.02405022879642439,0.01958071725018623,0.020006385016494627,0.015856124294987763,0.016813876769181654,0.009790358625093115,0.010535277216132809,0.01032244333297861,0.007662019793551134,0.015856124294987763,0.0349047568372885,0.01628179206129616,0.015111205703948069,0.0,0.022666808555922104,0.022773225497499203,0.0020219218899648825,0.009045440034053422,0.0,0.022666808555922104,0.01968713419176333,0.015217622645525168,0.00925827391720762,0.00798127061828243,0.025752899861657977,0.0114930296903267,0.0022347557731190806,0.009471107800361818,0.014472704054485475
P8,0.012262194572175637,0.015868722387521413,0.02894238571814985,0.024704715535118566,0.019565413398250835,0.011360562618339193,0.022180146064376523,0.030294833648904517,0.016950680732125148,0.005229465332251375,0.021909656478225587,0.02641781624740781,0.017491659904427012,0.017040843927508792,0.016049048778288704,0.013434316112163015,0.004598322964565864,0.011631052204490127,0.0030655486430439093,0.05671264989631233,0.0,0.023081778018212967,0.017040843927508792,0.01911459742133261,0.02524569470742043,0.009737625101433596,0.015327743215219547,0.002073753493823821,0.020376882156703635,0.014876927238301325,0.012172031376791993,0.012893336939861149,0.013614642502930303,0.012983500135244793,0.004868812550716798,0.022630962041294743,0.005049138941484086,0.012532684158326571,0.008114687584527996,0.008385177170678928,0.013163826526012081,0.012893336939861149,0.02479487873050221,0.01659002795059057,0.011180236227571905,0.013885132089081237,0.02560634748895501,0.02686863222432603,0.0,0.0,0.017040843927508792,0.023442430799747543,0.02912271210891714,0.0,0.022270309259760167,0.01947525020286719,0.027409611396627898,0.005139302136867731,0.007483545216842485,0.01127039942295555,0.01911459742133261,0.019745739789018123,0.0176719862951943
TP10,0.01831225221823674,0.009722484425146309,0.007362658108363225,0.009344912214461015,0.008495374740419104,0.011327166320558807,0.019822541060977913,0.012365489899943365,0.016141212006796298,0.016046818954124978,0.01057202189918822,0.010949594109873513,0.02444780064187276,0.010760808004530867,0.006041155370964697,0.011799131583915424,0.018878610534264678,0.020766471587691147,0.02029450632433453,0.0,0.054464791391353594,0.01699074948083821,0.01642439116481027,0.013970171795355861,0.012743062110628658,0.013498206531999245,0.019350575797621294,0.00915612610911837,0.015669246743439683,0.005757976212950727,0.016613177270152917,0.00500283179158014,0.02388144232584482,0.008306588635076459,0.02444780064187276,0.017934680007551444,0.014819709269397772,0.01028884274117425,0.021049650745705115,0.008778553898433076,0.00641872758164999,0.017651500849537476,0.011610345478572776,0.011515952425901454,0.021238436851047763,0.010760808004530867,0.014819709269397772,0.004530866528223523,0.054464791391353594,0.05455918444402492,0.014536530111383802,0.016613177270152917,0.006796299792335284,0.054464791391353594,0.02284311874646026,0.019444968850292618,0.007834623371719841,0.01028884274117425,0.008967340003775722,0.009628091372474987,0.004342080422880876,0.014158957900698509,0.009911270530488956
CP6,0.010809911857641775,0.017628471644769664,0.01754531847663396,0.021952436387826377,0.022035589555962083,0.002660901380342591,0.030018293696989856,0.02461333776816897,0.007068019291535007,0.011890903043405954,0.01854315649426243,0.02336604024613338,0.01912522867121237,0.008897388990520538,0.017462165308498253,0.008897388990520538,0.004074505238649592,0.009728920671877599,0.008897388990520538,0.02186928321969067,0.015799101945784134,0.05113919840345917,0.01546648927324131,0.01338766006984866,0.02660901380342591,0.0060701812739065355,0.022783968069183435,0.0,0.02336604024613338,0.009978380176284716,0.015383336105105604,0.0,0.02477964410444038,0.0020788292033926494,0.015133876600698487,0.024696490936304674,0.006735406618992183,0.015050723432562781,0.014219191751205722,0.01363711957425578,0.013886579078662897,0.020621985697655082,0.024280725095626142,0.014718110760019956,0.019291535007483786,0.01646432729086978,0.022783968069183435,0.019291535007483786,0.015799101945784134,0.015799101945784134,0.018293696989855314,0.02161982371528355,0.017462165308498253,0.015799101945784134,0.02677532013969732,0.02211874272409779,0.01962414768002661,0.0011641443538998836,0.01155829037086313,0.002161982371528355,0.014136038583070014,0.015632795609512723,0.007317478795942125
CP2,0.02103049421661409,0.018258292706242234,0.01108880604148743,0.010993212885957365,0.008125418220055443,0.0075518592868750595,0.0146257527960998,0.01892744479495268,0.02169964630532454,0.014052193862919416,0.018353885861772296,0.023993882038046074,0.02667049039288787,0.00965490870853647,0.010993212885957365,0.016919988528821338,0.00994168817512666,0.02667049039288787,0.01653761590670108,0.01730236115094159,0.016919988528821338,0.01720676799541153,0.06146639900583118,0.034795908612943315,0.03556065385718383,0.017397954306471657,0.008221011375585507,0.002103049421661409,0.020839307905553963,0.005544403020743715,0.015677277506930504,0.01061084026383711,0.019405410572603,0.013861007551859287,0.016155243284580824,0.016633209062231143,0.011566771819137749,0.01653761590670108,0.02169964630532454,0.009081349775356084,0.008603383997705764,0.02103049421661409,0.014721345951629864,0.010993212885957365,0.013574228085269095,0.016155243284580824,0.010993212885957365,0.010515247108307046,0.016919988528821338,0.016919988528821338,0.0047796577765032025,0.009176942930886148,0.004684064620973138,0.016919988528821338,0.02122168052767422,0.011184399197017494,0.012618296529968454,0.005544403020743715,0.013669821240799159,0.014052193862919416,0.012235923907848199,0.00965490870853647,0.029155912436669533
