,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05312084993359894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049136786188579015,0.0398406374501992,0.04780876494023904,0.0,0.009296148738379814,0.05046480743691899,0.0,0.0,0.0,0.035856573705179286,0.05312084993359894,0.0,0.0,0.04249667994687915,0.01593625498007968,0.03054448871181939,0.033200531208499334,0.0,0.0,0.0,0.0,0.029216467463479414,0.0,0.0,0.03187250996015936,0.041168658698539175,0.0,0.05179282868525897,0.05444887118193891,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.05444887118193891,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.049136786188579015,0.0,0.02656042496679947,0.035856573705179286,0.0,0.03851261620185923,0.0,0.0,0.03851261620185923
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.06682436428149024,0.06505026611472502,0.04553518628030751,0.02188054405677114,0.0638675340035482,0.018923713778829097,0.00827912477823773,0.0,0.0,0.0,0.02247191011235955,0.0011827321111768185,0.0,0.0,0.03134240094618569,0.04376108811354228,0.0,0.0,0.0508574807806032,0.036073329390892965,0.0,0.0035481963335304554,0.0,0.0005913660555884093,0.0,0.0,0.0,0.017740981667652277,0.0,0.0384387936132466,0.0,0.0,0.0,0.0,0.0,0.0,0.018332347723240685,0.0,0.011827321111768185,0.0,0.018332347723240685,0.0,0.04316972205795387,0.01655824955647546,0.0,0.0,0.0508574807806032,0.050266114725014785,0.04316972205795387,0.05499704316972206,0.041986989946777055,0.0508574807806032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327616794795979,0.0
F7,0.0,0.0,0.06725146198830409,0.06549707602339182,0.0456140350877193,0.021637426900584796,0.06432748538011696,0.01871345029239766,0.008187134502923977,0.0,0.0,0.0,0.022222222222222223,0.0005847953216374269,0.0,0.0,0.030994152046783626,0.04327485380116959,0.0,0.0,0.05087719298245614,0.03625730994152047,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.01871345029239766,0.0,0.011695906432748537,0.0,0.018128654970760234,0.0,0.043859649122807015,0.016374269005847954,0.0,0.0,0.05087719298245614,0.050292397660818715,0.04327485380116959,0.05555555555555555,0.042105263157894736,0.05087719298245614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374269005847953,0.0
FT9,0.0,0.0,0.05220883534136546,0.05220883534136546,0.050870147255689425,0.024765729585006693,0.050870147255689425,0.0214190093708166,0.009370816599732263,0.0,0.0,0.0,0.025435073627844713,0.0,0.0,0.0,0.03547523427041499,0.048862115127175365,0.0,0.0,0.051539491298527446,0.040829986613119144,0.0,0.002677376171352075,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.0,0.04350736278447122,0.0,0.0,0.0,0.0,0.0,0.0,0.020749665327978582,0.0,0.013386880856760375,0.0,0.020749665327978582,0.0,0.04752342704149933,0.018741633199464525,0.0,0.0,0.051539491298527446,0.050870147255689425,0.04752342704149933,0.04819277108433735,0.04752342704149933,0.051539491298527446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051539491298527446,0.0
FC5,0.0,0.0,0.04209328782707622,0.04209328782707622,0.04209328782707622,0.040955631399317405,0.04209328782707622,0.034129692832764506,0.015927189988623434,0.0,0.0,0.0,0.04209328782707622,0.0,0.0,0.0,0.040955631399317405,0.04209328782707622,0.0,0.0,0.04209328782707622,0.040955631399317405,0.0,0.0011376564277588168,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.04209328782707622,0.0,0.0,0.0,0.0,0.0,0.0,0.030716723549488054,0.0,0.022753128555176336,0.0,0.034129692832764506,0.0,0.04209328782707622,0.03185437997724687,0.0,0.0,0.04209328782707622,0.04209328782707622,0.04209328782707622,0.040955631399317405,0.04209328782707622,0.04209328782707622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04209328782707622,0.0
FC1,0.0,0.0,0.06483075157773953,0.06540447504302926,0.04475043029259897,0.021227768215720023,0.06942053930005737,0.01835915088927137,0.008032128514056224,0.0,0.0,0.0,0.021801491681009755,0.0,0.0,0.0,0.030407343660355707,0.04130808950086059,0.0,0.0,0.05048766494549627,0.03614457831325301,0.0,0.0017211703958691911,0.0,0.0,0.0,0.0,0.0,0.01721170395869191,0.0,0.0378657487091222,0.0,0.0,0.0,0.0,0.0,0.0,0.019506597819850834,0.0,0.011474469305794608,0.0,0.01778542742398164,0.0,0.04360298336201951,0.01606425702811245,0.0,0.0,0.05048766494549627,0.04991394148020654,0.04360298336201951,0.05909351692484223,0.04188181296615032,0.05048766494549627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06712564543889846,0.0
C3,0.0,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.03934010152284264,0.017766497461928935,0.0,0.0,0.0,0.03934010152284264,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.025380710659898477,0.0,0.03934010152284264,0.0,0.04060913705583756,0.03426395939086294,0.0,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0
T7,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03591160220994475,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.03591160220994475,0.0,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0
TP9,0.05121293800539083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04986522911051213,0.04043126684636118,0.04851752021563342,0.0,0.009433962264150943,0.05121293800539083,0.0,0.0,0.0,0.03638814016172507,0.05121293800539083,0.0,0.0,0.0431266846361186,0.016172506738544475,0.03099730458221024,0.03369272237196765,0.0,0.0,0.0,0.0,0.029649595687331536,0.0,0.0,0.03234501347708895,0.04177897574123989,0.0,0.05121293800539083,0.05121293800539083,0.0,0.0,0.0,0.0,0.0,0.04043126684636118,0.0,0.0,0.05121293800539083,0.04851752021563342,0.0,0.0,0.0,0.0,0.0,0.0,0.04986522911051213,0.0,0.026954177897574125,0.03638814016172507,0.0,0.03908355795148248,0.0,0.0,0.03908355795148248
