,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06799083269671505,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.07028265851795264,0.0,0.0,0.0,0.0,0.0,0.0,0.012223071046600458,0.0,0.0,0.06951871657754011,0.0,0.04507257448433919,0.0,0.0,0.0,0.0,0.0,0.0,0.029793735676088617,0.0,0.0,0.0,0.0,0.06646294881588999,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02215431627196333,0.07028265851795264,0.006875477463712758,0.0,0.0,0.07028265851795264,0.0,0.0,0.0,0.07028265851795264,0.07028265851795264,0.07028265851795264,0.0,0.0,0.0,0.019862490450725745,0.002291825821237586,0.0,0.07028265851795264,0.07028265851795264,0.0,0.0
Fz,0.0,0.03712871287128713,0.019306930693069307,0.0,0.0,0.02920792079207921,0.0,0.0,0.03811881188118812,0.020297029702970298,0.026732673267326732,0.0,0.032673267326732675,0.03514851485148515,0.0,0.03712871287128713,0.03762376237623762,0.0,0.030693069306930693,0.0,0.018316831683168316,0.0,0.024752475247524754,0.03762376237623762,0.0,0.016831683168316833,0.0,0.006435643564356435,0.0,0.016336633663366337,0.03811881188118812,0.0,0.02920792079207921,0.0,0.03663366336633663,0.02128712871287129,0.019306930693069307,0.0,0.03514851485148515,0.03712871287128713,0.01287128712871287,0.0,0.0,0.0,0.018316831683168316,0.019801980198019802,0.0,0.031188118811881188,0.018316831683168316,0.018316831683168316,0.0,0.0,0.0,0.018316831683168316,0.03811881188118812,0.03762376237623762,0.0,0.01287128712871287,0.03564356435643564,0.0,0.0,0.020297029702970298,0.03712871287128713
F3,0.0,0.029624277456647398,0.028901734104046242,0.0,0.0,0.028901734104046242,0.0,0.0,0.029624277456647398,0.025289017341040464,0.029624277456647398,0.0,0.028901734104046242,0.029624277456647398,0.0,0.029624277456647398,0.029624277456647398,0.0,0.028179190751445087,0.0,0.026734104046242775,0.0,0.028901734104046242,0.029624277456647398,0.0,0.024566473988439308,0.0,0.00939306358381503,0.0,0.024566473988439308,0.029624277456647398,0.0,0.02745664739884393,0.0,0.029624277456647398,0.028179190751445087,0.02601156069364162,0.0,0.029624277456647398,0.028179190751445087,0.01878612716763006,0.0,0.0,0.0,0.025289017341040464,0.024566473988439308,0.0,0.028901734104046242,0.026734104046242775,0.026734104046242775,0.0,0.0,0.0,0.026734104046242775,0.029624277456647398,0.029624277456647398,0.0,0.014450867052023121,0.028901734104046242,0.0,0.0,0.029624277456647398,0.029624277456647398
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03344671201814059,0.021541950113378686,0.0,0.0,0.03231292517006803,0.0,0.0,0.03344671201814059,0.022675736961451247,0.02947845804988662,0.0,0.032879818594104306,0.03231292517006803,0.0,0.03344671201814059,0.03344671201814059,0.0,0.03344671201814059,0.0,0.020975056689342405,0.0,0.027777777777777776,0.03344671201814059,0.0,0.01927437641723356,0.0,0.007369614512471655,0.0,0.018140589569160998,0.03344671201814059,0.0,0.03231292517006803,0.0,0.032879818594104306,0.024376417233560092,0.022108843537414966,0.0,0.032879818594104306,0.03344671201814059,0.01473922902494331,0.0,0.0,0.0,0.020975056689342405,0.022108843537414966,0.0,0.03231292517006803,0.020975056689342405,0.020975056689342405,0.0,0.0,0.0,0.020975056689342405,0.03344671201814059,0.03344671201814059,0.0,0.01417233560090703,0.03344671201814059,0.0,0.0,0.022675736961451247,0.032879818594104306
FC1,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.05650684931506849,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.05821917808219178,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.05821917808219178,0.015410958904109588,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.05821917808219178,0.05821917808219178,0.05821917808219178,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.05821917808219178,0.05821917808219178,0.0,0.0
C3,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0225613802256138,0.07631055076310551,0.0,0.0,0.0,0.0,0.0,0.0,0.010617120106171201,0.0,0.0,0.059721300597213006,0.0,0.038487060384870604,0.0,0.0,0.0,0.0,0.0,0.0,0.025879230258792303,0.0,0.0,0.0,0.0,0.06635700066357,0.0,0.06370272063702721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185799601857996,0.07830126078301261,0.005972130059721301,0.0,0.0,0.0776376907763769,0.0,0.0,0.0,0.07830126078301261,0.072992700729927,0.0743198407431984,0.0,0.0,0.0,0.017252820172528202,0.0013271400132714001,0.0,0.07631055076310551,0.07697412076974121,0.0,0.0
T7,0.0,0.03281519861830743,0.01683937823834197,0.0,0.0,0.02547495682210708,0.0,0.0,0.05094991364421416,0.01770293609671848,0.023316062176165803,0.0,0.02849740932642487,0.04058721934369603,0.0,0.043609671848013815,0.04835924006908463,0.0,0.02677029360967185,0.0,0.015975820379965457,0.0,0.02158894645941278,0.04835924006908463,0.0,0.01468048359240069,0.0,0.005613126079447323,0.0,0.014248704663212436,0.05181347150259067,0.0,0.02547495682210708,0.0,0.03281519861830743,0.018566493955094993,0.01683937823834197,0.0,0.03065630397236615,0.033246977547495685,0.011226252158894647,0.0,0.0,0.0,0.015975820379965457,0.018134715025906734,0.0,0.027202072538860103,0.015975820379965457,0.015975820379965457,0.0,0.0,0.0,0.015975820379965457,0.05094991364421416,0.046632124352331605,0.0,0.011658031088082901,0.031088082901554404,0.0,0.0,0.01770293609671848,0.03670120898100173
TP9,0.0,0.029500756429652043,0.024962178517397883,0.0,0.0,0.028744326777609682,0.0,0.0,0.031013615733736764,0.030257186081694403,0.025718608169440244,0.0,0.028744326777609682,0.02798789712556732,0.0,0.029500756429652043,0.029500756429652043,0.0,0.029500756429652043,0.0,0.024205748865355523,0.0,0.02798789712556732,0.029500756429652043,0.0,0.023449319213313162,0.0,0.009833585476550681,0.0,0.02042360060514372,0.031013615733736764,0.0,0.029500756429652043,0.0,0.028744326777609682,0.028744326777609682,0.02798789712556732,0.0,0.028744326777609682,0.031013615733736764,0.019667170953101363,0.0,0.0,0.0,0.02723146747352496,0.031013615733736764,0.0,0.02798789712556732,0.024205748865355523,0.024205748865355523,0.0,0.0,0.0,0.024205748865355523,0.030257186081694403,0.029500756429652043,0.0,0.02042360060514372,0.029500756429652043,0.0,0.0,0.0264750378214826,0.028744326777609682
