,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819327731092437,0.0,0.058823529411764705,0.0,0.0,0.06932773109243698,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819327731092437,0.0,0.0861344537815126,0.0,0.0,0.0,0.06512605042016807,0.0,0.0,0.0,0.04411764705882353,0.01680672268907563,0.0,0.0,0.0,0.0,0.07983193277310924,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446,0.06512605042016807,0.0,0.0,0.0,0.0,0.0861344537815126,0.046218487394957986,0.03361344537815126,0.0
Fz,0.0,0.044745057232049947,0.02029136316337149,0.02029136316337149,0.02029136316337149,0.03694068678459938,0.009365244536940686,0.026014568158168574,0.014568158168574402,0.04630593132154006,0.0,0.02497398543184183,0.0,0.007284079084287201,0.0,0.0,0.019250780437044746,0.0,0.018730489073881373,0.011446409989594173,0.0,0.04422476586888657,0.0,0.011966701352757543,0.03225806451612903,0.0,0.0,0.043704474505723206,0.03954214360041623,0.04630593132154006,0.02029136316337149,0.0,0.03225806451612903,0.0,0.044745057232049947,0.04630593132154006,0.018210197710718003,0.0,0.009365244536940686,0.0,0.04630593132154006,0.0,0.002081165452653486,0.0,0.0,0.021852237252861603,0.03537981269510926,0.0,0.0,0.0,0.04318418314255983,0.0,0.0,0.0,0.0,0.03433922996878252,0.0,0.03537981269510926,0.036420395421436005,0.0,0.0,0.0,0.03537981269510926
F3,0.0,0.03347639484978541,0.03261802575107296,0.03261802575107296,0.03261802575107296,0.03347639484978541,0.013733905579399141,0.030901287553648068,0.02145922746781116,0.03347639484978541,0.0,0.030901287553648068,0.0,0.00944206008583691,0.0,0.0,0.029184549356223177,0.0,0.030901287553648068,0.01630901287553648,0.0,0.03347639484978541,0.0,0.019742489270386267,0.030901287553648068,0.0,0.0,0.03347639484978541,0.03347639484978541,0.03347639484978541,0.03261802575107296,0.0,0.03261802575107296,0.0,0.03347639484978541,0.03347639484978541,0.030042918454935622,0.0,0.015450643776824034,0.0,0.03347639484978541,0.0,0.0017167381974248926,0.0,0.0,0.024892703862660945,0.03347639484978541,0.0,0.0,0.0,0.03347639484978541,0.0,0.0,0.0,0.0,0.03175965665236052,0.0,0.03175965665236052,0.03347639484978541,0.0,0.0,0.0,0.03261802575107296
F7,0.0,0.03347639484978541,0.03261802575107296,0.03261802575107296,0.03261802575107296,0.03347639484978541,0.013733905579399141,0.030901287553648068,0.02145922746781116,0.03347639484978541,0.0,0.030901287553648068,0.0,0.00944206008583691,0.0,0.0,0.029184549356223177,0.0,0.030901287553648068,0.01630901287553648,0.0,0.03347639484978541,0.0,0.019742489270386267,0.030901287553648068,0.0,0.0,0.03347639484978541,0.03347639484978541,0.03347639484978541,0.03261802575107296,0.0,0.03261802575107296,0.0,0.03347639484978541,0.03347639484978541,0.030042918454935622,0.0,0.015450643776824034,0.0,0.03347639484978541,0.0,0.0017167381974248926,0.0,0.0,0.024892703862660945,0.03347639484978541,0.0,0.0,0.0,0.03347639484978541,0.0,0.0,0.0,0.0,0.03175965665236052,0.0,0.03175965665236052,0.03347639484978541,0.0,0.0,0.0,0.03261802575107296
FT9,0.0,0.03347639484978541,0.03261802575107296,0.03261802575107296,0.03261802575107296,0.03347639484978541,0.013733905579399141,0.030901287553648068,0.02145922746781116,0.03347639484978541,0.0,0.030901287553648068,0.0,0.00944206008583691,0.0,0.0,0.029184549356223177,0.0,0.030901287553648068,0.01630901287553648,0.0,0.03347639484978541,0.0,0.019742489270386267,0.030901287553648068,0.0,0.0,0.03347639484978541,0.03347639484978541,0.03347639484978541,0.03261802575107296,0.0,0.03261802575107296,0.0,0.03347639484978541,0.03347639484978541,0.030042918454935622,0.0,0.015450643776824034,0.0,0.03347639484978541,0.0,0.0017167381974248926,0.0,0.0,0.024892703862660945,0.03347639484978541,0.0,0.0,0.0,0.03347639484978541,0.0,0.0,0.0,0.0,0.03175965665236052,0.0,0.03175965665236052,0.03347639484978541,0.0,0.0,0.0,0.03261802575107296
FC5,0.0,0.040851553509781355,0.02243958573072497,0.02243958573072497,0.02243958573072497,0.039700805523590336,0.009781357882623706,0.02819332566168009,0.015535097813578827,0.040851553509781355,0.0,0.02704257767548907,0.0,0.007479861910241657,0.0,0.0,0.020713463751438434,0.0,0.020713463751438434,0.012082853855005753,0.0,0.04027617951668585,0.0,0.013233601841196778,0.0333716915995397,0.0,0.0,0.04027617951668585,0.040851553509781355,0.040851553509781355,0.02243958573072497,0.0,0.035097813578826235,0.0,0.040851553509781355,0.040851553509781355,0.020138089758342925,0.0,0.010356731875719217,0.0,0.040851553509781355,0.0,0.0017261219792865361,0.0,0.0,0.023590333716915997,0.037399309551208286,0.0,0.0,0.0,0.039700805523590336,0.0,0.0,0.0,0.0,0.03567318757192175,0.0,0.03682393555811277,0.03855005753739931,0.0,0.0,0.0,0.03682393555811277
FC1,0.003683241252302026,0.029465930018416207,0.02578268876611418,0.02578268876611418,0.02578268876611418,0.027624309392265192,0.04604051565377532,0.03314917127071823,0.001841620626151013,0.03130755064456722,0.0,0.022099447513812154,0.0055248618784530384,0.0,0.0,0.0,0.01841620626151013,0.0,0.022099447513812154,0.0,0.011049723756906077,0.03867403314917127,0.0,0.001841620626151013,0.022099447513812154,0.0,0.0,0.03683241252302026,0.029465930018416207,0.03130755064456722,0.02578268876611418,0.003683241252302026,0.02578268876611418,0.0055248618784530384,0.03130755064456722,0.03130755064456722,0.02578268876611418,0.0,0.020257826887661142,0.0,0.03130755064456722,0.007366482504604052,0.02394106813996317,0.0,0.0,0.04419889502762431,0.03314917127071823,0.0,0.011049723756906077,0.011049723756906077,0.040515653775322284,0.0,0.0,0.011049723756906077,0.0,0.03683241252302026,0.0,0.02394106813996317,0.027624309392265192,0.0055248618784530384,0.0,0.007366482504604052,0.02578268876611418
C3,0.0,0.036336109008327025,0.025738077214231644,0.025738077214231644,0.025738077214231644,0.03557910673732021,0.01514004542013626,0.03709311127933384,0.015897047691143074,0.03709311127933384,0.0,0.024224072672218017,0.0,0.005299015897047691,0.0,0.0,0.022710068130204392,0.0,0.024224072672218017,0.011355034065102196,0.0,0.03860711582134747,0.0,0.015897047691143074,0.029523088569265707,0.0,0.0,0.03860711582134747,0.036336109008327025,0.03709311127933384,0.025738077214231644,0.0,0.03179409538228615,0.0,0.03709311127933384,0.03709311127933384,0.025738077214231644,0.0,0.013626040878122634,0.0,0.03709311127933384,0.0,0.004542013626040878,0.0,0.0,0.03028009084027252,0.03785011355034065,0.0,0.0,0.0,0.03860711582134747,0.0,0.0,0.0,0.0,0.03860711582134747,0.0,0.03406510219530658,0.03557910673732021,0.0,0.0,0.0,0.03406510219530658
T7,0.0,0.03372093023255814,0.031395348837209305,0.031395348837209305,0.031395348837209305,0.03372093023255814,0.0034883720930232558,0.026744186046511628,0.03255813953488372,0.03372093023255814,0.0,0.03372093023255814,0.0,0.01627906976744186,0.0,0.0,0.03372093023255814,0.0,0.030232558139534883,0.02558139534883721,0.0,0.031395348837209305,0.0,0.026744186046511628,0.03372093023255814,0.0,0.0,0.031395348837209305,0.03372093023255814,0.03372093023255814,0.031395348837209305,0.0,0.03372093023255814,0.0,0.03372093023255814,0.03372093023255814,0.026744186046511628,0.0,0.010465116279069767,0.0,0.03372093023255814,0.0,0.0,0.0,0.0,0.018604651162790697,0.030232558139534883,0.0,0.0,0.0,0.030232558139534883,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.03372093023255814,0.03372093023255814,0.0,0.0,0.0,0.03372093023255814
TP9,0.0,0.043037974683544304,0.019746835443037975,0.019746835443037975,0.019746835443037975,0.035443037974683546,0.009620253164556962,0.025822784810126582,0.013670886075949367,0.04860759493670886,0.0,0.02379746835443038,0.0,0.006582278481012658,0.0,0.0,0.018227848101265823,0.0,0.018227848101265823,0.010632911392405063,0.0,0.04911392405063291,0.0,0.011645569620253165,0.030379746835443037,0.0,0.0,0.04759493670886076,0.03746835443037975,0.04962025316455696,0.019746835443037975,0.0,0.030886075949367087,0.0,0.044050632911392405,0.04556962025316456,0.017721518987341773,0.0,0.009113924050632912,0.0,0.04962025316455696,0.0,0.002531645569620253,0.0,0.0,0.021772151898734177,0.034936708860759495,0.0,0.0,0.0,0.04810126582278481,0.0,0.0,0.0,0.0,0.035443037974683546,0.0,0.033417721518987344,0.034936708860759495,0.0,0.0,0.0,0.033417721518987344
