,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024164317358034634,0.014901329037454692,0.024969794603302457,0.02174788562223117,0.022150624244865084,0.02174788562223117,0.015706806282722512,0.01973419250906162,0.022150624244865084,0.023761578735400725,0.018123238018525976,0.014901329037454692,0.018123238018525976,0.022553362867498993,0.023761578735400725,0.023761578735400725,0.018928715263793798,0.022553362867498993,0.014901329037454692,0.014901329037454692,0.02174788562223117,0.022956101490132903,0.017317760773258157,0.014901329037454692,0.014901329037454692,0.014901329037454692,0.022553362867498993,0.01973419250906162,0.02013693113169553,0.024969794603302457,0.02013693113169553,0.02174788562223117,0.023358840112766815,0.02013693113169553,0.017720499395892066,0.02174788562223117,0.014901329037454692,0.017720499395892066,0.02053966975432944,0.014901329037454692,0.014901329037454692,0.017720499395892066,0.017720499395892066,0.014901329037454692,0.01973419250906162,0.022956101490132903,0.014901329037454692,0.019331453886427707,0.014901329037454692,0.014901329037454692,0.022553362867498993,0.014901329037454692
S1_D3 hbo,0.014324428958575301,0.020905923344947737,0.018583042973286876,0.018970189701897018,0.018583042973286876,0.02013162988772745,0.020905923344947737,0.02051877661633759,0.020905923344947737,0.018195896244676733,0.019357336430507164,0.02051877661633759,0.018195896244676733,0.020905923344947737,0.018583042973286876,0.01780874951606659,0.019744483159117306,0.019744483159117306,0.02051877661633759,0.019744483159117306,0.02013162988772745,0.019357336430507164,0.019744483159117306,0.02051877661633759,0.02013162988772745,0.02013162988772745,0.017421602787456445,0.02013162988772745,0.015098722415795587,0.018583042973286876,0.02013162988772745,0.02051877661633759,0.018970189701897018,0.018583042973286876,0.02013162988772745,0.017034456058846303,0.02013162988772745,0.02051877661633759,0.019744483159117306,0.02013162988772745,0.018195896244676733,0.01780874951606659,0.02013162988772745,0.019744483159117306,0.017034456058846303,0.019744483159117306,0.019357336430507164,0.017034456058846303,0.02013162988772745,0.019357336430507164,0.017421602787456445,0.019744483159117306
S2_D1 hbo,0.020077720207253884,0.015544041450777202,0.024287564766839378,0.021696891191709845,0.02104922279792746,0.022344559585492228,0.017487046632124352,0.02072538860103627,0.02266839378238342,0.022020725388601035,0.018134715025906734,0.016515544041450777,0.017487046632124352,0.021373056994818652,0.021696891191709845,0.021696891191709845,0.019753886010362695,0.02299222797927461,0.01683937823834197,0.01683937823834197,0.02104922279792746,0.02104922279792746,0.01878238341968912,0.016515544041450777,0.01683937823834197,0.01683937823834197,0.02072538860103627,0.019753886010362695,0.018458549222797927,0.02299222797927461,0.020077720207253884,0.021696891191709845,0.021696891191709845,0.019753886010362695,0.018458549222797927,0.020077720207253884,0.015867875647668395,0.01910621761658031,0.02072538860103627,0.016515544041450777,0.014896373056994818,0.01683937823834197,0.018134715025906734,0.01683937823834197,0.018458549222797927,0.022344559585492228,0.016191709844559584,0.018134715025906734,0.016515544041450777,0.015867875647668395,0.02072538860103627,0.01683937823834197
S2_D2 hbo,0.0178335535006605,0.01618229854689564,0.02212681638044914,0.021796565389696168,0.021136063408190225,0.02212681638044914,0.017173051519154558,0.021136063408190225,0.022457067371202115,0.021136063408190225,0.018824306472919418,0.017173051519154558,0.018163804491413475,0.021466314398943198,0.019815059445178335,0.019484808454425365,0.02047556142668428,0.022787318361955085,0.017173051519154558,0.017173051519154558,0.021466314398943198,0.02080581241743725,0.01915455746367239,0.017173051519154558,0.017173051519154558,0.017173051519154558,0.02047556142668428,0.019815059445178335,0.018163804491413475,0.021136063408190225,0.020145310435931308,0.021796565389696168,0.021136063408190225,0.019484808454425365,0.01915455746367239,0.019815059445178335,0.016512549537648614,0.018824306472919418,0.02080581241743725,0.017173051519154558,0.015521796565389696,0.01750330250990753,0.018824306472919418,0.017173051519154558,0.01915455746367239,0.02212681638044914,0.016842800528401584,0.018494055482166448,0.017173051519154558,0.016512549537648614,0.02047556142668428,0.017173051519154558
S2_D4 hbo,0.01854974704890388,0.016863406408094434,0.021922428330522766,0.0209106239460371,0.021922428330522766,0.021247892074198988,0.016863406408094434,0.02057335581787521,0.021585160202360877,0.021922428330522766,0.019561551433389546,0.016863406408094434,0.01854974704890388,0.021585160202360877,0.0209106239460371,0.02057335581787521,0.02023608768971332,0.022596964586846544,0.016863406408094434,0.016863406408094434,0.022259696458684655,0.021247892074198988,0.01888701517706577,0.016863406408094434,0.016863406408094434,0.016863406408094434,0.02023608768971332,0.019561551433389546,0.0178752107925801,0.022259696458684655,0.019898819561551432,0.021247892074198988,0.021922428330522766,0.01888701517706577,0.01854974704890388,0.019561551433389546,0.016863406408094434,0.0178752107925801,0.02023608768971332,0.016863406408094434,0.01585160202360877,0.01821247892074199,0.019224283305227657,0.016863406408094434,0.019561551433389546,0.022259696458684655,0.016526138279932545,0.019224283305227657,0.016863406408094434,0.016526138279932545,0.02023608768971332,0.016863406408094434
S3_D1 hbo,0.017443704408499842,0.016492229622581667,0.02156676181414526,0.021249603552172536,0.019980970504281638,0.023469711385981605,0.019029495718363463,0.02156676181414526,0.023786869647954328,0.020615287028227087,0.018395179194418014,0.017443704408499842,0.017443704408499842,0.021883920076117985,0.02029812876625436,0.019980970504281638,0.019980970504281638,0.022201078338090707,0.017760862670472565,0.017126546146527116,0.021249603552172536,0.021249603552172536,0.019029495718363463,0.017443704408499842,0.017443704408499842,0.017443704408499842,0.019980970504281638,0.02029812876625436,0.01807802093244529,0.02093244529019981,0.020615287028227087,0.02251823660006343,0.021249603552172536,0.01934665398033619,0.019029495718363463,0.019663812242308912,0.016492229622581667,0.020615287028227087,0.02093244529019981,0.017126546146527116,0.014906438312718047,0.017126546146527116,0.01871233745639074,0.017126546146527116,0.01807802093244529,0.021883920076117985,0.016175071360608945,0.017443704408499842,0.017126546146527116,0.01585791309863622,0.019980970504281638,0.017126546146527116
S3_D3 hbo,0.01472211998527788,0.019874861980125138,0.01950680898049319,0.019138755980861243,0.017666543982333457,0.02208317997791682,0.022451232977548766,0.020610967979389033,0.022451232977548766,0.01840264998159735,0.01840264998159735,0.020242914979757085,0.01729849098270151,0.020610967979389033,0.018770702981229296,0.0180345969819654,0.01950680898049319,0.020242914979757085,0.020610967979389033,0.019874861980125138,0.019138755980861243,0.01950680898049319,0.019874861980125138,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.017666543982333457,0.020242914979757085,0.015458225984541774,0.018770702981229296,0.020242914979757085,0.02097902097902098,0.019138755980861243,0.018770702981229296,0.019874861980125138,0.01729849098270151,0.019138755980861243,0.022451232977548766,0.020242914979757085,0.019874861980125138,0.01729849098270151,0.016930437983069563,0.019138755980861243,0.019874861980125138,0.016194331983805668,0.019874861980125138,0.018770702981229296,0.016194331983805668,0.019874861980125138,0.01840264998159735,0.017666543982333457,0.019874861980125138
S3_D4 hbo,0.016262860935944243,0.017590441420511117,0.02057749751078659,0.02057749751078659,0.019913707268503153,0.022568868237636906,0.019249917026219716,0.02223697311649519,0.023232658479920346,0.019581812147361433,0.019249917026219716,0.018254231662794558,0.018254231662794558,0.02124128775307003,0.019581812147361433,0.019249917026219716,0.02090939263192831,0.02190507799535347,0.018586126783936275,0.017922336541652838,0.02124128775307003,0.02057749751078659,0.019913707268503153,0.018254231662794558,0.018254231662794558,0.018254231662794558,0.018918021905077995,0.019913707268503153,0.01692665117822768,0.019913707268503153,0.020245602389644873,0.02190507799535347,0.020245602389644873,0.018918021905077995,0.019249917026219716,0.018586126783936275,0.0172585462993694,0.019913707268503153,0.02057749751078659,0.017922336541652838,0.015599070693660804,0.017922336541652838,0.019581812147361433,0.017922336541652838,0.018254231662794558,0.02090939263192831,0.01692665117822768,0.017590441420511117,0.017922336541652838,0.01659475605708596,0.018918021905077995,0.017922336541652838
S3_D5 hbo,0.01761006289308176,0.016981132075471698,0.02169811320754717,0.021069182389937106,0.02012578616352201,0.023270440251572325,0.019182389937106917,0.021383647798742137,0.02389937106918239,0.020754716981132074,0.018238993710691823,0.01729559748427673,0.01729559748427673,0.022641509433962263,0.021069182389937106,0.020440251572327043,0.01981132075471698,0.02232704402515723,0.01761006289308176,0.016981132075471698,0.021383647798742137,0.02169811320754717,0.018867924528301886,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.02012578616352201,0.02012578616352201,0.017924528301886792,0.021069182389937106,0.020440251572327043,0.02232704402515723,0.021383647798742137,0.019182389937106917,0.018867924528301886,0.01949685534591195,0.016352201257861635,0.020440251572327043,0.020754716981132074,0.016981132075471698,0.014779874213836478,0.016981132075471698,0.018553459119496855,0.016981132075471698,0.018238993710691823,0.0220125786163522,0.016037735849056604,0.01761006289308176,0.016981132075471698,0.015723270440251572,0.02012578616352201,0.016981132075471698
S4_D2 hbo,0.01965280052407468,0.01604978709466099,0.02260072060268588,0.020962987225679658,0.021618080576482148,0.021618080576482148,0.016704880445463477,0.019980347199475924,0.021945627251883395,0.023583360628889615,0.018670160497870947,0.016377333770062234,0.019325253848673438,0.022273173927284638,0.021945627251883395,0.021618080576482148,0.019325253848673438,0.022273173927284638,0.01604978709466099,0.01604978709466099,0.021618080576482148,0.021945627251883395,0.018015067147068457,0.01604978709466099,0.01604978709466099,0.01604978709466099,0.021945627251883395,0.019980347199475924,0.019980347199475924,0.023255813953488372,0.02030789387487717,0.021618080576482148,0.02260072060268588,0.019325253848673438,0.0183426138224697,0.02030789387487717,0.01604978709466099,0.0183426138224697,0.020635440550278415,0.016377333770062234,0.015722240419259743,0.017687520471667214,0.0183426138224697,0.01604978709466099,0.01899770717327219,0.02260072060268588,0.015722240419259743,0.018670160497870947,0.01604978709466099,0.015722240419259743,0.020962987225679658,0.01604978709466099
