,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12719298245614036,0.05263157894736842,0.0,0.0,0.0,0.05555555555555555,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.08333333333333333,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.16374269005847952,0.0,0.0,0.0,0.0,0.05263157894736842,0.027777777777777776,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.017543859649122806
S1_D3 hbo,0.016891891891891893,0.14511313639220616,0.0,0.0,0.0,0.0,0.11612193588937775,0.0,0.06686046511627906,0.0,0.0,0.0,0.0,0.10795097423004399,0.05232558139534884,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673318667504714,0.0,0.0,0.0,0.0,0.0,0.10645820238843495,0.0472972972972973,0.05405405405405406,0.0,0.0,0.0,0.0,0.0472972972972973,0.013513513513513514,0.0472972972972973,0.02027027027027027,0.0,0.0,0.0,0.037162162162162164,0.033783783783783786
S2_D1 hbo,0.0,0.0,0.013050570962479609,0.013866231647634585,0.013866231647634585,0.0024469820554649264,0.0,0.009787928221859706,0.0,0.013866231647634585,0.013866231647634585,0.013866231647634585,0.012234910277324634,0.0,0.0,0.0,0.013866231647634585,0.013050570962479609,0.013866231647634585,0.013866231647634585,0.012234910277324634,0.013866231647634585,0.013866231647634585,0.013866231647634585,0.013866231647634585,0.013866231647634585,0.013866231647634585,0.013866231647634585,0.012234910277324634,0.0032626427406199023,0.0,0.0,0.013866231647634585,0.012234910277324634,0.013866231647634585,0.013866231647634585,0.0,0.0,0.0,0.013866231647634585,0.013866231647634585,0.013866231647634585,0.013866231647634585,0.00734094616639478,0.013866231647634585,0.0,0.013866231647634585,0.013866231647634585,0.013866231647634585,0.013866231647634585,0.013866231647634585,0.013866231647634585
S2_D2 hbo,0.0,0.0,0.007928642220019821,0.01684836471754212,0.009415262636273538,0.0014866204162537165,0.0,0.005946481665014866,0.0,0.01635282457879088,0.014370664023785926,0.01635282457879088,0.01635282457879088,0.0,0.0,0.0,0.011397423191278493,0.007928642220019821,0.014370664023785926,0.015857284440039643,0.007433102081268583,0.008919722497522299,0.015361744301288404,0.014866204162537165,0.015857284440039643,0.015361744301288404,0.01734390485629336,0.01635282457879088,0.01635282457879088,0.0019821605550049554,0.0,0.0,0.014866204162537165,0.01635282457879088,0.013875123885034688,0.014866204162537165,0.0,0.0,0.0,0.01684836471754212,0.01684836471754212,0.015361744301288404,0.015361744301288404,0.0044598612487611496,0.013379583746283449,0.0,0.009910802775024777,0.013379583746283449,0.011397423191278493,0.013379583746283449,0.011892963330029732,0.013379583746283449
S2_D4 hbo,0.0,0.0,0.00966183574879227,0.012077294685990338,0.015096618357487922,0.0018115942028985507,0.0,0.007246376811594203,0.0,0.012077294685990338,0.015096618357487922,0.012077294685990338,0.010869565217391304,0.0006038647342995169,0.004227053140096618,0.004227053140096618,0.012077294685990338,0.013285024154589372,0.012077294685990338,0.012077294685990338,0.013285024154589372,0.015096618357487922,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.013888888888888888,0.012077294685990338,0.012077294685990338,0.010869565217391304,0.0024154589371980675,0.0,0.0,0.012077294685990338,0.010869565217391304,0.012077294685990338,0.012077294685990338,0.0,0.0030193236714975845,0.0024154589371980675,0.012077294685990338,0.012077294685990338,0.012681159420289856,0.014492753623188406,0.00966183574879227,0.016304347826086956,0.004227053140096618,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.013888888888888888,0.016304347826086956,0.016304347826086956
S3_D1 hbo,0.00909090909090909,0.0,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.015151515151515152,0.0,0.012121212121212121,0.0,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.006060606060606061,0.0,0.0,0.00909090909090909,0.012121212121212121,0.015151515151515152,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.006060606060606061,0.012121212121212121,0.0,0.00909090909090909,0.012121212121212121,0.006060606060606061,0.012121212121212121,0.012121212121212121,0.0,0.0,0.00909090909090909,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.015151515151515152,0.0,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121
S3_D3 hbo,0.025510204081632654,0.14819787564148468,0.0,0.0,0.0,0.0,0.14017185821697098,0.0,0.06725146198830409,0.0,0.0,0.0,0.0,0.11758563074352547,0.05263157894736842,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06942952619644349,0.0,0.0,0.0,0.0,0.0,0.12411982336794367,0.04081632653061224,0.05612244897959184,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.025510204081632654,0.02040816326530612
S3_D4 hbo,0.0,0.0,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.002354788069073783,0.0,0.0141287284144427,0.0,0.015698587127158554,0.015698587127158554,0.0141287284144427,0.008634222919937205,0.0,0.002354788069073783,0.003924646781789639,0.015698587127158554,0.015698587127158554,0.01020408163265306,0.01020408163265306,0.015698587127158554,0.01020408163265306,0.01020408163265306,0.015698587127158554,0.0141287284144427,0.015698587127158554,0.01020408163265306,0.01020408163265306,0.008634222919937205,0.0031397174254317113,0.0,0.0,0.01020408163265306,0.008634222919937205,0.01020408163265306,0.013343799058084773,0.0,0.0,0.0,0.0141287284144427,0.013343799058084773,0.015698587127158554,0.015698587127158554,0.01020408163265306,0.015698587127158554,0.005494505494505495,0.015698587127158554,0.015698587127158554,0.015698587127158554,0.015698587127158554,0.015698587127158554,0.015698587127158554
S3_D5 hbo,0.0,0.07516339869281045,0.0,0.0,0.0,0.0,0.07516339869281045,0.0,0.07516339869281045,0.0,0.0,0.0,0.0,0.07516339869281045,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.006102212051868803,0.012967200610221205,0.007246376811594203,0.0011441647597254005,0.0,0.0064836003051106025,0.0,0.018306636155606407,0.016399694889397406,0.017162471395881007,0.012204424103737605,0.0,0.0007627765064836003,0.0015255530129672007,0.012967200610221205,0.010678871090770405,0.011060259344012205,0.012204424103737605,0.011823035850495805,0.006864988558352402,0.011823035850495805,0.017543859649122806,0.016781083142639208,0.01792524790236461,0.012967200610221205,0.012585812356979404,0.012204424103737605,0.0015255530129672007,0.0,0.0,0.011441647597254004,0.012204424103737605,0.010678871090770405,0.012585812356979404,0.0,0.0,0.0,0.01792524790236461,0.016781083142639208,0.017162471395881007,0.01792524790236461,0.004576659038901602,0.014111365369946605,0.005720823798627002,0.013729977116704805,0.016018306636155607,0.014874141876430207,0.016399694889397406,0.012204424103737605,0.016399694889397406
S4_D4 hbo,0.0,0.0,0.005685856432125089,0.010660980810234541,0.007818052594171997,0.0010660980810234541,0.0,0.006751954513148543,0.0,0.016346837242359632,0.01812366737739872,0.014925373134328358,0.009950248756218905,0.0,0.0035536602700781805,0.0042643923240938165,0.013148542999289269,0.01279317697228145,0.010305614783226724,0.010660980810234541,0.013503909026297086,0.007818052594171997,0.010660980810234541,0.016346837242359632,0.014925373134328358,0.01847903340440654,0.010660980810234541,0.010660980810234541,0.009950248756218905,0.0014214641080312722,0.0,0.0,0.010660980810234541,0.009950248756218905,0.009950248756218905,0.012082444918265814,0.0,0.0007107320540156361,0.00035536602700781805,0.015280739161336177,0.014214641080312722,0.017412935323383085,0.018834399431414357,0.007107320540156361,0.015991471215351813,0.008173418621179816,0.015280739161336177,0.017768301350390904,0.016346837242359632,0.017412935323383085,0.014214641080312722,0.017768301350390904
S4_D6 hbo,0.0,0.0,0.00642570281124498,0.013654618473895583,0.007630522088353414,0.0012048192771084338,0.0,0.006024096385542169,0.0,0.018072289156626505,0.01646586345381526,0.045448460508701466,0.01285140562248996,0.0,0.0,0.0008032128514056225,0.01285140562248996,0.010441767068273093,0.06720214190093708,0.040629183400267735,0.010843373493975903,0.007228915662650603,0.012449799196787148,0.07242302543507362,0.07282463186077644,0.07282463186077644,0.013654618473895583,0.01325301204819277,0.01285140562248996,0.001606425702811245,0.0,0.0,0.012048192771084338,0.01285140562248996,0.011244979919678716,0.012449799196787148,0.0,0.0,0.0,0.07402945113788487,0.017670682730923693,0.07282463186077644,0.017269076305220885,0.004016064257028112,0.06961178045515394,0.004819277108433735,0.01285140562248996,0.04344042838018741,0.014056224899598393,0.04344042838018741,0.012048192771084338,0.01566265060240964
S4_D11 hbo,0.0,0.0,0.007198228128460687,0.01716500553709856,0.008859357696566999,0.0,0.0,0.0049833887043189366,0.0,0.016611295681063124,0.014396456256921373,0.016611295681063124,0.018272425249169437,0.0,0.0,0.0,0.01107419712070875,0.007198228128460687,0.014396456256921373,0.016057585825027684,0.006644518272425249,0.008305647840531562,0.015503875968992248,0.014950166112956811,0.016057585825027684,0.015503875968992248,0.018272425249169437,0.016611295681063124,0.018272425249169437,0.0005537098560354374,0.0,0.0,0.014950166112956811,0.018826135105204873,0.013842746400885935,0.014950166112956811,0.0,0.0,0.0,0.01716500553709856,0.01716500553709856,0.015503875968992248,0.015503875968992248,0.0033222591362126247,0.013289036544850499,0.0,0.009413067552602437,0.013289036544850499,0.01107419712070875,0.013289036544850499,0.011627906976744186,0.013289036544850499
S5_D3 hbo,0.033783783783783786,0.13327457892675285,0.0,0.0,0.004830917874396135,0.0,0.12602820211515864,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.1221765243504374,0.04830917874396135,0.025101188144666407,0.0,0.0024154589371980675,0.0,0.0,0.004830917874396135,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059896853375114245,0.0,0.0,0.0,0.0,0.0,0.11444052748400574,0.04537145841493668,0.06564172868520694,0.0,0.0,0.0,0.0,0.04537145841493668,0.004830917874396135,0.04537145841493668,0.004830917874396135,0.004830917874396135,0.004830917874396135,0.0,0.025101188144666407,0.01834443138790965
S5_D5 hbo,0.0012437810945273632,0.022388059701492536,0.0,0.0,0.007462686567164179,0.0012437810945273632,0.022388059701492536,0.006218905472636816,0.022388059701492536,0.004975124378109453,0.014925373134328358,0.0024875621890547263,0.0,0.0236318407960199,0.03731343283582089,0.018656716417910446,0.007462686567164179,0.017412935323383085,0.0,0.0,0.017412935323383085,0.008706467661691543,0.0,0.004975124378109453,0.0024875621890547263,0.012437810945273632,0.0,0.0,0.0,0.0,0.022388059701492536,0.0012437810945273632,0.0,0.0,0.0,0.004975124378109453,0.022388059701492536,0.006218905472636816,0.006218905472636816,0.0024875621890547263,0.0012437810945273632,0.009950248756218905,0.013681592039800995,0.017412935323383085,0.018656716417910446,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.012437810945273632,0.017412935323383085,0.017412935323383085
S5_D7 hbo,0.004322766570605188,0.07352941176470588,0.0,0.0,0.008645533141210375,0.002881844380403458,0.07352941176470588,0.010086455331412104,0.0,0.008645533141210375,0.020172910662824207,0.005763688760806916,0.0,0.030852686896084083,0.018731988472622477,0.19634683844719444,0.011527377521613832,0.023054755043227664,0.0,0.0,0.023054755043227664,0.05708594677063909,0.0,0.008645533141210375,0.005763688760806916,0.01729106628242075,0.0,0.0,0.0,0.0,0.014705882352941176,0.007204610951008645,0.0,0.0,0.0,0.007204610951008645,0.029411764705882353,0.007204610951008645,0.055645024580437366,0.005763688760806916,0.004322766570605188,0.01440922190201729,0.018731988472622477,0.020172910662824207,0.03025936599423631,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.05246651974911001,0.01729106628242075,0.023054755043227664,0.023054755043227664
S6_D4 hbo,0.0,0.0,0.007155635062611807,0.01073345259391771,0.00849731663685152,0.0013416815742397137,0.0,0.00849731663685152,0.0,0.016547406082289804,0.01699463327370304,0.015652951699463326,0.009838998211091235,0.0,0.0017889087656529517,0.0026833631484794273,0.016100178890876567,0.013416815742397137,0.01073345259391771,0.01073345259391771,0.0129695885509839,0.008050089445438283,0.01073345259391771,0.016547406082289804,0.015652951699463326,0.01699463327370304,0.01073345259391771,0.01073345259391771,0.009838998211091235,0.0017889087656529517,0.0,0.0,0.01073345259391771,0.009838998211091235,0.01073345259391771,0.012522361359570662,0.0,0.0,0.0,0.015652951699463326,0.01520572450805009,0.01699463327370304,0.01699463327370304,0.006261180679785331,0.016100178890876567,0.006261180679785331,0.01520572450805009,0.01699463327370304,0.016547406082289804,0.01699463327370304,0.01520572450805009,0.01699463327370304
S6_D5 hbo,0.0009398496240601503,0.0,0.007518796992481203,0.007988721804511278,0.009868421052631578,0.002349624060150376,0.0,0.008928571428571428,0.0,0.01456766917293233,0.01832706766917293,0.01362781954887218,0.007048872180451127,0.0,0.005169172932330827,0.007048872180451127,0.01456766917293233,0.017857142857142856,0.007988721804511278,0.007988721804511278,0.01738721804511278,0.010338345864661654,0.007988721804511278,0.01456766917293233,0.01362781954887218,0.01738721804511278,0.007988721804511278,0.007988721804511278,0.007048872180451127,0.0018796992481203006,0.0,0.0009398496240601503,0.007988721804511278,0.007048872180451127,0.007988721804511278,0.009868421052631578,0.0,0.0014097744360902255,0.0018796992481203006,0.01362781954887218,0.01268796992481203,0.01644736842105263,0.017857142857142856,0.009868421052631578,0.01738721804511278,0.010338345864661654,0.01832706766917293,0.01832706766917293,0.01832706766917293,0.01738721804511278,0.015977443609022556,0.01832706766917293
S6_D6 hbo,0.0,0.0,0.008333333333333333,0.015625,0.009895833333333333,0.0015625,0.0,0.00625,0.0,0.015625,0.015104166666666667,0.02542892156862745,0.014583333333333334,0.0,0.0,0.0,0.011979166666666667,0.008333333333333333,0.11314338235294118,0.02542892156862745,0.0078125,0.009375,0.015625,0.06464460784313725,0.06464460784313725,0.0744485294117647,0.015625,0.015625,0.014583333333333334,0.0020833333333333333,0.0,0.0,0.015625,0.014583333333333334,0.014583333333333334,0.015625,0.0,0.0,0.0,0.12346813725490197,0.015625,0.08425245098039216,0.015625,0.0046875,0.04347426470588235,0.0,0.010416666666666666,0.02386642156862745,0.011979166666666667,0.02386642156862745,0.0125,0.0140625
S6_D8 hbo,0.0,0.0,0.008016032064128256,0.016533066132264528,0.009519038076152305,0.001503006012024048,0.0,0.006012024048096192,0.0,0.016533066132264528,0.014529058116232466,0.04431084391004231,0.015531062124248497,0.0,0.0,0.0,0.011523046092184368,0.008016032064128256,0.07008461367178802,0.04380984190603429,0.00751503006012024,0.009018036072144289,0.015531062124248497,0.07058561567579603,0.07158761968381207,0.07108661767980405,0.016533066132264528,0.016533066132264528,0.015531062124248497,0.002004008016032064,0.0,0.0,0.01503006012024048,0.015531062124248497,0.014028056112224449,0.01503006012024048,0.0,0.0,0.0,0.07208862168782008,0.016533066132264528,0.07108661767980405,0.015531062124248497,0.0045090180360721445,0.06908260966377198,0.0,0.01002004008016032,0.04130483188599421,0.011523046092184368,0.04130483188599421,0.012024048096192385,0.013527054108216433
S7_D5 hbo,0.0,0.0,0.007272727272727273,0.007272727272727273,0.01,0.0013636363636363637,0.0,0.008636363636363636,0.0,0.014545454545454545,0.017727272727272727,0.012727272727272728,0.006363636363636364,0.00045454545454545455,0.005909090909090909,0.007272727272727273,0.013636363636363636,0.017272727272727273,0.007272727272727273,0.007272727272727273,0.019545454545454546,0.01090909090909091,0.007272727272727273,0.015,0.012727272727272728,0.018636363636363635,0.007272727272727273,0.007272727272727273,0.006363636363636364,0.0018181818181818182,0.0,0.00045454545454545455,0.007272727272727273,0.006363636363636364,0.007272727272727273,0.009545454545454546,0.0,0.0022727272727272726,0.0018181818181818182,0.013181818181818182,0.011818181818181818,0.015909090909090907,0.019090909090909092,0.010454545454545454,0.017272727272727273,0.011818181818181818,0.020454545454545454,0.019090909090909092,0.020454545454545454,0.01818181818181818,0.015909090909090907,0.019545454545454546
S7_D7 hbo,0.0006009615384615385,0.0,0.009615384615384616,0.01141826923076923,0.015024038461538462,0.002403846153846154,0.0,0.007211538461538462,0.0,0.01141826923076923,0.015024038461538462,0.01141826923076923,0.010216346153846154,0.0006009615384615385,0.004807692307692308,0.03498931623931624,0.01141826923076923,0.014423076923076924,0.01141826923076923,0.01141826923076923,0.013822115384615384,0.1828926282051282,0.01141826923076923,0.01141826923076923,0.01141826923076923,0.013822115384615384,0.01141826923076923,0.01141826923076923,0.010216346153846154,0.002403846153846154,0.0,0.001201923076923077,0.01141826923076923,0.010216346153846154,0.01141826923076923,0.12313034188034187,0.0,0.0030048076923076925,0.0030048076923076925,0.01141826923076923,0.01141826923076923,0.012620192307692308,0.014423076923076924,0.010216346153846154,0.018629807692307692,0.004807692307692308,0.01622596153846154,0.01622596153846154,0.21067040598290598,0.013822115384615384,0.01622596153846154,0.01622596153846154
S7_D8 hbo,0.0,0.0,0.008097165991902834,0.016194331983805668,0.009615384615384616,0.0015182186234817814,0.0,0.006072874493927126,0.0,0.016194331983805668,0.014676113360323886,0.016194331983805668,0.015182186234817813,0.0,0.0,0.0,0.011639676113360324,0.008097165991902834,0.014676113360323886,0.016194331983805668,0.0075910931174089065,0.009109311740890687,0.01568825910931174,0.015182186234817813,0.016194331983805668,0.01568825910931174,0.016194331983805668,0.016194331983805668,0.015182186234817813,0.0020242914979757085,0.0,0.0,0.015182186234817813,0.015182186234817813,0.01417004048582996,0.015182186234817813,0.0,0.0,0.0,0.016194331983805668,0.016194331983805668,0.01568825910931174,0.01568825910931174,0.004554655870445344,0.013663967611336033,0.0,0.010121457489878543,0.013663967611336033,0.011639676113360324,0.013663967611336033,0.012145748987854251,0.013663967611336033
S8_D6 hbo,0.0,0.0,0.006211180124223602,0.01203416149068323,0.007375776397515528,0.0011645962732919255,0.0,0.006599378881987578,0.0,0.017857142857142856,0.016692546583850932,0.028887668535070445,0.01125776397515528,0.0,0.0007763975155279503,0.0015527950310559005,0.013198757763975156,0.010869565217391304,0.08442849568247235,0.02422928344190274,0.012422360248447204,0.006987577639751553,0.01203416149068323,0.07883275261324041,0.07766815633994849,0.09180427207998787,0.01203416149068323,0.01203416149068323,0.01125776397515528,0.0015527950310559005,0.0,0.0,0.011645962732919254,0.01125776397515528,0.010869565217391304,0.01281055900621118,0.0,0.0,0.0,0.09025147704893198,0.01591614906832298,0.09063967580669595,0.018633540372670808,0.004658385093167702,0.050948719890925614,0.005822981366459627,0.01436335403726708,0.02849946977730647,0.015527950310559006,0.02927586729283442,0.012422360248447204,0.016692546583850932
S8_D8 hbo,0.0,0.0,0.006462035541195477,0.01332794830371567,0.007673667205169628,0.0012116316639741518,0.0,0.006058158319870759,0.0,0.018174474959612278,0.016558966074313407,0.029965719689507075,0.012520193861066236,0.0,0.0,0.0008077544426494346,0.012924071082390954,0.01050080775444265,0.08488317112573388,0.025119193033610467,0.010904684975767368,0.007269789983844911,0.012520193861066236,0.07793845305173569,0.0783423302730604,0.09053745222427992,0.01332794830371567,0.01332794830371567,0.012520193861066236,0.0016155088852988692,0.0,0.0,0.012116316639741519,0.012520193861066236,0.011308562197092083,0.012520193861066236,0.0,0.0,0.0,0.09134520666692934,0.017366720516962843,0.09053745222427992,0.017366720516962843,0.004038772213247173,0.050721068600023636,0.004846526655896607,0.012924071082390954,0.02794633358288349,0.014135702746365105,0.02794633358288349,0.012116316639741519,0.015751211631663976
