,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02940717600403464,0.0168061738742367,0.021840406657160583,0.02022945216662494,0.020430821477941896,0.02022945216662494,0.024831920119878233,0.019222605610040168,0.027014328061448482,0.02019679768370868,0.018417128364772342,0.0168061738742367,0.016684626632270612,0.020632190789258854,0.02123629872320972,0.02123629872320972,0.018819866987406255,0.020632190789258854,0.0168061738742367,0.0168061738742367,0.02022945216662494,0.020833560100575806,0.018014389742138433,0.0168061738742367,0.0168061738742367,0.0168061738742367,0.018206688363756426,0.019222605610040168,0.010068465565847765,0.021840406657160583,0.02531448081186301,0.02022945216662494,0.021034929411892764,0.01769147318885539,0.01821575905345539,0.019189951127123902,0.02373618080424363,0.01821575905345539,0.019625344232674077,0.0168061738742367,0.015420172488235316,0.017522758360454693,0.017869258706955042,0.0168061738742367,0.01852960491703947,0.020833560100575806,0.0168061738742367,0.01798173525922217,0.0168061738742367,0.0168061738742367,0.020632190789258854,0.0168061738742367
S1_D3 hbo,0.016297843432204025,0.02556188647922018,0.019481261472588624,0.019674834836893695,0.019481261472588624,0.020255554929808912,0.020642701658419055,0.02044912829411398,0.020642701658419055,0.017530836386568865,0.01986840820119877,0.02044912829411398,0.01682809569788299,0.020642701658419055,0.019481261472588624,0.019094114743978482,0.020061981565503838,0.020061981565503838,0.02044912829411398,0.020061981565503838,0.020255554929808912,0.01986840820119877,0.020061981565503838,0.02044912829411398,0.020255554929808912,0.019904184585465973,0.01573820828058697,0.019904184585465973,0.007549361207897794,0.018778520783902748,0.0192014438967801,0.02044912829411398,0.019674834836893695,0.017021669062188063,0.020255554929808912,0.01695011629365365,0.019552814241123036,0.02044912829411398,0.020061981565503838,0.019552814241123036,0.01717946604222593,0.017688633366606733,0.0192014438967801,0.020061981565503838,0.017301486637996587,0.020061981565503838,0.01986840820119877,0.01695011629365365,0.019904184585465973,0.01986840820119877,0.01890054137967341,0.020061981565503838
S2_D1 hbo,0.01896130348042859,0.01738080590040576,0.023125251154867868,0.021486743468195346,0.02150608017041191,0.021467406765978782,0.018695479390187092,0.02100099217285856,0.021629323864424378,0.019246464272886656,0.01901931358707828,0.018209728094850303,0.0162932830964328,0.020981655470641996,0.02217308526641086,0.021143572569087592,0.020172069978414017,0.021791240962869975,0.01905798699151141,0.018714816092403656,0.0208197383721964,0.021162909271304153,0.020029489582184985,0.018209728094850303,0.0183716451932959,0.018028474294188142,0.017226112282673248,0.019485728180198506,0.009229274611398964,0.02076172826554671,0.01896130348042859,0.021486743468195346,0.021143572569087592,0.017426702785551973,0.01986757248373939,0.018274961682213077,0.017199552099743602,0.019848235781522824,0.021344163071966314,0.01752338629663479,0.01534111720797579,0.016998961596864877,0.017989800889755013,0.01974432878972692,0.017808547089092856,0.021467406765978782,0.018390981895512463,0.017303459091539505,0.017866557195742545,0.01788589389795911,0.02168733397107407,0.01905798699151141
S2_D2 hbo,0.01785762957013768,0.017719760002471205,0.02206753473767987,0.0215585302876954,0.021572158251550407,0.02137977682846391,0.01855901544320864,0.02122827929694243,0.021544902323840397,0.018821126614686583,0.01938464292009107,0.01855901544320864,0.01664723924708225,0.02104952583771094,0.020911656270044463,0.02005877286545202,0.02055414935158148,0.02171002781921688,0.019246773352424598,0.018902894397816616,0.02104952583771094,0.021063153801565943,0.020237526324683515,0.01855901544320864,0.01855901544320864,0.018215136488600663,0.0171153598055017,0.019536140451612553,0.009081902245706737,0.01985276347851052,0.01901350803777308,0.0215585302876954,0.02088440034233445,0.0173077412285882,0.020237526324683515,0.01816062463318064,0.017541006543239715,0.019728521874699048,0.02140703275617392,0.017871257533992685,0.015670114238678343,0.017348625120153213,0.018353006056267135,0.019590652307032573,0.018174252597035645,0.02137977682846391,0.01873776890244013,0.017500122651674693,0.018215136488600663,0.018228764452455668,0.021241907260797437,0.019246773352424598
S2_D4 hbo,0.018197316901253587,0.018040488379064377,0.021942682936709562,0.021093609845358977,0.021942682936709562,0.020919073010332162,0.01838365927817213,0.02092497578127803,0.02108770707441311,0.019197315743847518,0.019732731790819687,0.01838365927817213,0.016824633304822565,0.02108770707441311,0.021779951643574484,0.020581804882170276,0.02041317081808933,0.02159360926665594,0.019070001076387642,0.018726830177279885,0.021424975202574997,0.02126224390943992,0.02008180546087331,0.01838365927817213,0.01838365927817213,0.018040488379064377,0.016981461827011775,0.019389560891711934,0.00893760539629005,0.020395462505251732,0.018871853157577362,0.02126224390943992,0.021256341138494055,0.016993267368903508,0.019913171396792363,0.01801687729528091,0.01769731747995662,0.01923273236952272,0.02109951261630484,0.01769731747995662,0.015818731691282766,0.017685511938064887,0.018534585029415476,0.019756342874603153,0.018360048194388665,0.021424975202574997,0.018558196113198942,0.017848243231199965,0.018040488379064377,0.018215025214091185,0.0214426835154126,0.019070001076387642
S3_D1 hbo,0.017681190591569012,0.017894633074557548,0.021465668984260777,0.021307089853274414,0.020672773329328965,0.02241714377017895,0.019507856060422255,0.021465668984260777,0.0222311329631915,0.01857780202548501,0.01919069779844953,0.018714960405490443,0.016302830839673765,0.021279658177273328,0.020831352460315325,0.020328183391355156,0.020328183391355156,0.021438237308259687,0.019562719412424427,0.018900971212477892,0.0209624999153006,0.021307089853274414,0.02019703593636988,0.018714960405490443,0.018714960405490443,0.018370370467516633,0.01688228401161704,0.01979758264639389,0.009039010466222646,0.019770150970392808,0.019266981901432632,0.021941406377219863,0.0209624999153006,0.01725430562559194,0.02019703593636988,0.01810206463252592,0.018239223012531357,0.02064534165332788,0.02114851072228805,0.017867201398556458,0.01537878772975668,0.01717802152260884,0.01831550711551446,0.019245561150451704,0.017653758915567926,0.021279658177273328,0.018425233819518806,0.01699201071562139,0.01821179133653027,0.01792206475055863,0.020672773329328965,0.019245561150451704
S3_D3 hbo,0.023615936455577823,0.019040161809308342,0.019506330368009923,0.019322303868193953,0.01858619786893006,0.02079451586672174,0.02813068801023082,0.020058409867457848,0.027155395422454487,0.01700366569300934,0.018629153339303227,0.01954928583838309,0.015801391135043863,0.020058409867457848,0.019138277368377976,0.01877022436874603,0.019506330368009923,0.01987438336764187,0.020058409867457848,0.0196903568678259,0.019322303868193953,0.019506330368009923,0.0196903568678259,0.01954928583838309,0.01954928583838309,0.019224188309124316,0.015335222576342282,0.019224188309124316,0.007729112992270887,0.018162984780601646,0.024425748777264757,0.020242436367273818,0.019322303868193953,0.016537497134307758,0.0196903568678259,0.016451586193561418,0.02484896186559317,0.020978542366537713,0.01987438336764187,0.018715064280049563,0.016126488664302642,0.016592657223004223,0.01802191375115884,0.0196903568678259,0.016224604223372276,0.0196903568678259,0.019138277368377976,0.015899506694113497,0.019040161809308342,0.018629153339303227,0.01858619786893006,0.0196903568678259
S3_D4 hbo,0.01707228328777955,0.01842383143927894,0.02129287530284859,0.020948996348240614,0.020960980181706872,0.021600802757057794,0.019597448196741217,0.021778734151094912,0.021932697878199514,0.01804400098427219,0.019597448196741217,0.01909960551502864,0.016692452832772795,0.020937012514774353,0.020795032621136012,0.0199413271513492,0.020771064954203493,0.021268907635916073,0.019953310984815453,0.019277536909065758,0.020937012514774353,0.020948996348240614,0.020617101227098894,0.01909960551502864,0.01909960551502864,0.01875572656042066,0.016336590044698555,0.019585464363274963,0.00846332558911384,0.01924158540866698,0.019063654014629866,0.02161278659052405,0.020439169833061776,0.017024347953914512,0.020285206105957174,0.01754615830255961,0.017914004924100106,0.020273222272490916,0.02129287530284859,0.018245900045241827,0.015708751302813895,0.01755814213602587,0.018731758893488146,0.019965294818281715,0.01772408969659673,0.020771064954203493,0.018779694227353178,0.017048315620847028,0.0185897789998498,0.018269867712174342,0.020463137499994295,0.019621415863673736
S3_D5 hbo,0.023434420263185873,0.017593296856981622,0.02092708001079569,0.02061261460199066,0.020140916488783113,0.02138814600354949,0.025195876372974785,0.020769847306393176,0.027554366939012524,0.0181796991927767,0.01854732520385046,0.018075627090642914,0.015799944385831474,0.02107368059474446,0.02061261460199066,0.01997305166392685,0.019658586255121818,0.020916447890341944,0.018883054853562987,0.018243491915499177,0.020444749777134397,0.02092708001079569,0.01951198567117305,0.018075627090642914,0.018075627090642914,0.017750529561384138,0.016564843666936557,0.01916562390100678,0.008962264150943396,0.01931222448495555,0.02419931954429096,0.021241545419600723,0.020444749777134397,0.01674334061224657,0.01951198567117305,0.01755076837516664,0.02248039191631703,0.01997305166392685,0.020455381897588144,0.017268199327722847,0.014867180279870124,0.01661800426920529,0.017729265320476646,0.018568589444757956,0.01724693508681535,0.020759215185939428,0.01777179380229163,0.016607372148751545,0.017593296856981622,0.017289463568630335,0.020140916488783113,0.018568589444757956
S4_D2 hbo,0.018838656931107277,0.01703715021640043,0.020312616970412874,0.019493750281909764,0.01982129695731101,0.01982129695731101,0.017364696891801673,0.019002430268807897,0.019985070295011634,0.027292761785245097,0.018347336918005407,0.01720092355410105,0.01759341279311826,0.020148843632712254,0.019985070295011634,0.027031102292566958,0.018674883593406653,0.020148843632712254,0.01703715021640043,0.01703715021640043,0.01982129695731101,0.019985070295011634,0.018019790242604163,0.01703715021640043,0.01703715021640043,0.01703715021640043,0.018182618961197647,0.026212235604063844,0.01719997893499391,0.027849968981070068,0.01916620360650852,0.01982129695731101,0.025359480705092037,0.01759341279311826,0.018183563580304783,0.018805713339745723,0.01703715021640043,0.018183563580304783,0.01932997694420914,0.01720092355410105,0.01615239634517421,0.017856016904903543,0.018183563580304783,0.01703715021640043,0.01851111025570603,0.020312616970412874,0.016873376878699806,0.01798684665124261,0.01703715021640043,0.016873376878699806,0.024901104283351724,0.01703715021640043
