,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.31620201493833594,0.0,0.009868421052631578,0.0,0.02969211394823693,0.0,0.0,0.041254125412541254,0.0,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.026402640264026403,0.006600660066006601,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.024752475247524754,0.0033003300330033004,0.049342105263157895,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.009900990099009901,0.036303630363036306,0.0231023102310231,0.10855263157894737,0.0,0.10855263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.02145214521452145,0.0,0.037953795379537955,0.019801980198019802,0.0,0.0,0.0,0.0,0.006600660066006601,0.0,0.0,0.0,0.01485148514851485
bankssts-rh,0.0,0.2771668690396606,0.03667953667953668,0.0,0.0,0.0,0.011583011583011582,0.09717314487632508,0.0,0.0,0.0,0.0,0.021235521235521235,0.012367491166077738,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.026501766784452298,0.0,0.0,0.005791505791505791,0.0,0.0,0.015444015444015444,0.0,0.0,0.0017667844522968198,0.011583011583011582,0.0,0.0,0.0888030888030888,0.0,0.0,0.0,0.02120141342756184,0.011583011583011582,0.0,0.0,0.019434628975265017,0.0,0.0,0.03180212014134275,0.005791505791505791,0.0017667844522968198,0.06265604322141424,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.06890459363957598,0.0,0.0,0.08108108108108109,0.0088339222614841,0.0,0.04996111709892629
caudalanteriorcingulate-lh,0.01775147928994083,0.05223880597014925,0.31372722187877183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.02736318407960199,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.05029585798816568,0.02736318407960199,0.0,0.0,0.0,0.014925373134328358,0.0024875621890547263,0.0,0.026627218934911243,0.04437869822485207,0.05621301775147929,0.01990049751243781,0.0,0.0,0.05472636815920398,0.009950248756218905,0.0,0.0,0.007462686567164179,0.0,0.0,0.023668639053254437,0.0,0.009950248756218905,0.0,0.026627218934911243,0.0,0.0,0.0,0.01990049751243781,0.014925373134328358,0.012437810945273632,0.029850746268656716,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472636815920398,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.2870018635321101,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.052734375,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.029296875,0.0,0.0,0.0,0.0,0.0,0.09299741972477064,0.0,0.0,0.034403669724770644,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.07898509174311927,0.0,0.0,0.0,0.034403669724770644,0.072265625,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.006880733944954129,0.041015625,0.048828125,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.04296875,0.04128440366972477,0.0,0.0045871559633027525,0.0,0.03211009174311927
caudalmiddlefrontal-lh,0.019157925407925408,0.0,0.0,0.0,0.25247668997669,0.0,0.0,0.0,0.0,0.0,0.009324009324009324,0.0,0.0,0.0034965034965034965,0.0,0.04261363636363636,0.037296037296037296,0.0,0.053613053613053616,0.028409090909090908,0.0,0.009324009324009324,0.0,0.022144522144522144,0.0,0.0,0.023528554778554776,0.05965909090909091,0.0,0.004662004662004662,0.0034965034965034965,0.05710955710955711,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02301864801864802,0.0,0.045454545454545456,0.017045454545454544,0.0,0.002840909090909091,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.08457167832167832,0.0,0.04836829836829837,0.0,0.005827505827505828,0.0011655011655011655,0.0,0.01282051282051282,0.0,0.0,0.04261363636363636,0.005827505827505828,0.0
caudalmiddlefrontal-rh,0.0,0.006578947368421052,0.0,0.0,0.0,0.4998569794050344,0.0,0.0,0.04276315789473684,0.0,0.10869565217391304,0.003289473684210526,0.0,0.0,0.019736842105263157,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.039473684210526314,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.06907894736842106,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0125,0.0,0.004807692307692308,0.0,0.0,0.2644230769230769,0.0,0.034375,0.0,0.0,0.0,0.02283653846153846,0.0,0.015625,0.0,0.015625,0.034375,0.0,0.0,0.002403846153846154,0.0,0.0,0.0,0.0,0.03125,0.042067307692307696,0.0,0.014423076923076924,0.0,0.0,0.0,0.075,0.0,0.05048076923076923,0.0375,0.0,0.00625,0.0,0.05048076923076923,0.03245192307692308,0.0,0.06129807692307692,0.0,0.015625,0.0,0.0,0.010817307692307692,0.0,0.0,0.010576923076923078,0.009375,0.0,0.0,0.0,0.0,0.0,0.0,0.003125,0.003125,0.0,0.0,0.015625,0.016826923076923076,0.003125,0.0,0.019230769230769232,0.084375
cuneus-rh,0.10416666666666667,0.09228187919463088,0.0,0.0,0.0,0.0,0.0,0.3390380313199105,0.0,0.0,0.0,0.0,0.0,0.016778523489932886,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.028523489932885907,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.006711409395973154,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.06879194630872483,0.0,0.0,0.0,0.01174496644295302,0.0,0.04865771812080537
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.02112676056338028,0.0,0.24844000713139597,0.012658227848101266,0.0,0.0,0.00949367088607595,0.0,0.01740506329113924,0.014084507042253521,0.0,0.0,0.004746835443037975,0.0,0.004746835443037975,0.0,0.012658227848101266,0.0,0.04746835443037975,0.0,0.0,0.0,0.01643192488262911,0.007911392405063292,0.1060126582278481,0.0,0.0,0.0,0.0,0.0,0.0,0.00949367088607595,0.01740506329113924,0.00949367088607595,0.0,0.023734177215189875,0.0,0.0,0.04225352112676056,0.007911392405063292,0.0,0.0,0.028169014084507043,0.002347417840375587,0.004694835680751174,0.0,0.07981220657276995,0.059502585131039405,0.0,0.0,0.011737089201877934,0.0,0.0,0.007042253521126761,0.0759493670886076,0.0,0.01740506329113924,0.0,0.004746835443037975,0.0,0.0,0.03990610328638498
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004437869822485207,0.13482279828433674,0.0,0.02891659622428853,0.016029554491092952,0.022928994082840236,0.009259259259259259,0.011094674556213017,0.0,0.023668639053254437,0.015532544378698224,0.03378103378103378,0.016029554491092952,0.0448326602172756,0.03339751416674494,0.009615384615384616,0.03261482107635954,0.03439153439153439,0.01455026455026455,0.03599996869227638,0.0,0.022189349112426034,0.008136094674556213,0.0,0.03378103378103378,0.017011834319526627,0.0,0.022928994082840236,0.0,0.0022189349112426036,0.0,0.0026455026455026454,0.04497354497354497,0.01455026455026455,0.0216766851382236,0.011834319526627219,0.0,0.01455026455026455,0.01455026455026455,0.01455026455026455,0.0,0.0,0.029229673460442692,0.030822453899376975,0.023668639053254437,0.021449704142011833,0.0,0.0,0.0,0.0,0.020710059171597635,0.037479258633104785,0.022686359224820762,0.0,0.0,0.03439153439153439,0.0014792899408284023,0.010582010582010581,0.0,0.0
