,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23449817353409036,0.027972027972027972,0.034026465028355386,0.01984877126654064,0.009686438325379725,0.030715031660211244,0.02139102233620192,0.011655011655011656,0.008805151999858995,0.01984877126654064,0.0,0.000945179584120983,0.030885780885780884,0.004662004662004662,0.04914933837429111,0.05385430574466491,0.0,0.015151515151515152,0.013403263403263404,0.00945179584120983,0.0,0.0011655011655011655,0.04593044007032665,0.008506616257088847,0.0,0.01606805293005671,0.035547785547785545,0.00641025641025641,0.0,0.007561436672967864,0.0,0.0,0.0,0.0,0.01951498407074967,0.018065268065268064,0.015435729991495587,0.016317016317016316,0.0,0.0,0.0,0.017404303321127516,0.017013232514177693,0.0,0.02170387898176178,0.0034965034965034965,0.0,0.0,0.00945179584120983,0.002331002331002331,0.0011655011655011655,0.0,0.0,0.002835538752362949,0.01587637315425595,0.00945179584120983,0.0,0.0,0.026465028355387523,0.0168997668997669,0.005827505827505828,0.018065268065268064,0.0,0.0,0.013403263403263404,0.03213610586011342,0.0,0.0
bankssts-rh,0.03151515151515152,0.1871962527483032,0.0024242424242424242,0.0,0.017875920084121977,0.02666666666666667,0.00473186119873817,0.008937960042060988,0.00792276073033171,0.0,0.01840168243953733,0.0,0.03575757575757576,0.02666666666666667,0.0,0.0571608832807571,0.012092534174553101,0.00787878787878788,0.010515247108307046,0.0,0.006666666666666667,0.016247012713889685,0.02484848484848485,0.0026288117770767614,0.017875920084121977,0.005053054201319186,0.03575757575757576,0.0,0.015407704808335723,0.0031545741324921135,0.0,0.04490010515247108,0.014195583596214511,0.0005257623554153522,0.017575757575757574,0.005454545454545455,0.013144058885383806,0.017575757575757574,0.0,0.0,0.0,0.02303030303030303,0.012618296529968454,0.012092534174553101,0.0057833859095688745,0.004206098843322818,0.012092534174553101,0.0,0.01696969696969697,0.009989484752891693,0.0,0.0,0.02098652136507026,0.0,0.0,0.0,0.0,0.0,0.015247108307045216,0.0,0.0,0.09052480642386006,0.009989484752891693,0.0005257623554153522,0.0024242424242424242,0.019978969505783387,0.011033362011279992,0.035751840168243953
caudalanteriorcingulate-lh,0.04184549356223176,0.002976190476190476,0.3716980891068874,0.1677779480891069,0.03111587982832618,0.0,0.0,0.0,0.0,0.04302064173308809,0.002145922746781116,0.0,0.0,0.0,0.03648068669527897,0.023605150214592276,0.0,0.0,0.0,0.01072961373390558,0.0,0.019345238095238096,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.011802575107296138,0.0,0.0,0.0,0.0,0.0,0.0,0.018240343347639486,0.0,0.0075107296137339056,0.028273809523809524,0.012875536480686695,0.028171622726343756,0.0,0.019313304721030045,0.02145922746781116,0.0,0.018240343347639486,0.0,0.0,0.0,0.0,0.0,0.0,0.018240343347639486,0.0,0.0
caudalanteriorcingulate-rh,0.022172949002217297,0.0,0.1814728087807641,0.38212072859895974,0.028824833702882482,0.0,0.0,0.0,0.0,0.024922118380062305,0.0,0.018847006651884702,0.0,0.0,0.005543237250554324,0.0,0.0022172949002217295,0.0,0.0,0.0,0.022172949002217297,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017738359201773836,0.0,0.07320872274143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013780384192966823,0.0,0.0066518847006651885,0.029595015576323987,0.01662971175166297,0.0,0.06873614190687362,0.014412416851441241,0.0,0.0,0.0,0.0,0.0,0.0,0.013303769401330377,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.010350318471337579,0.02496626180836707,0.019568151147098516,0.016869095816464237,0.2454184825120125,0.0,0.040483681030110796,0.018312101910828025,0.0033738191632928477,0.0,0.005398110661268556,0.023616734143049933,0.010796221322537112,0.0,0.0033738191632928477,0.01417004048582996,0.0,0.0,0.07165605095541401,0.006072874493927126,0.007422402159244264,0.0006747638326585695,0.0,0.0,0.003980891719745223,0.023616734143049933,0.02114653979387469,0.0,0.008771929824561403,0.023616734143049933,0.010796221322537112,0.0,0.002699055330634278,0.0033738191632928477,0.001349527665317139,0.010796221322537112,0.00875796178343949,0.0,0.020700636942675158,0.003980891719745223,0.0,0.012145748987854251,0.0,0.0,0.028662420382165606,0.0155195681511471,0.0,0.0,0.010796221322537112,0.05326443865666125,0.0015923566878980893,0.0,0.0,0.020242914979757085,0.0590665480457636,0.0,0.011470985155195682,0.0,0.03389936133818132,0.00875796178343949,0.037420382165605094,0.008771929824561403,0.0,0.030254777070063694,0.0,0.0020242914979757085,0.0,0.0
caudalmiddlefrontal-rh,0.04500700750214936,0.03372434017595308,0.0,0.0,0.0,0.41200579443875207,0.0,0.0,0.005131964809384164,0.0,0.0,0.0,0.030058651026392963,0.0,0.0,0.027093712091768835,0.04331696286612727,0.005131964809384164,0.0,0.0,0.0,0.0,0.021994134897360705,0.0,0.0,0.0007331378299120235,0.030058651026392963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01906158357771261,0.0,0.013929618768328446,0.030791788856304986,0.0,0.014056224899598393,0.0,0.027126099706744868,0.0,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.07228915662650602,0.018328445747800588,0.011730205278592375,0.0021994134897360706,0.0,0.0,0.0,0.024096385542168676,0.0,0.014056224899598393,0.008797653958944282,0.0,0.0344574780058651,0.005865102639296188,0.0,0.002932551319648094,0.040160642570281124,0.002932551319648094,0.0
cuneus-lh,0.022870727389985867,0.009749303621169917,0.0,0.0,0.029556650246305417,0.0,0.27993228316204016,0.05972906403940887,0.0,0.0,0.0006157635467980296,0.005571030640668524,0.018105849582172703,0.0,0.006963788300835654,0.009749303621169917,0.0,0.0,0.017857142857142856,0.023676880222841225,0.0,0.03899721448467967,0.009749303621169917,0.009852216748768473,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.008356545961002786,0.0,0.0,0.0018472906403940886,0.0,0.004310344827586207,0.0,0.011699507389162561,0.0,0.033426183844011144,0.013927576601671309,0.02924791086350975,0.0,0.01416256157635468,0.04575689174911152,0.011142061281337047,0.0,0.0,0.011083743842364532,0.024630541871921183,0.0,0.0,0.026462395543175487,0.03940886699507389,0.03879310344827586,0.0,0.0,0.03694581280788178,0.0,0.022783251231527094,0.004178272980501393,0.018663295689998215,0.03064066852367688,0.007389162561576354,0.0,0.013546798029556651,0.0
cuneus-rh,0.01034928848641656,0.014221556886227544,0.0,0.0014970059880239522,0.014877102199223804,0.0,0.06532988357050452,0.22413162032984485,0.0,0.0,0.0071151358344113845,0.005239520958083832,0.0,0.006533182018885902,0.0,0.005988023952095809,0.0029940119760479044,0.0,0.04767276572340442,0.021706586826347306,0.005988023952095809,0.005988023952095809,0.0,0.0129366106080207,0.015653686159375943,0.002245508982035928,0.005821474773609315,0.0,0.010479041916167664,0.0014970059880239522,0.014221556886227544,0.01122754491017964,0.0,0.0,0.015487136980889452,0.0,0.027833078990789444,0.0,0.013916539495394722,0.007761966364812419,0.01347305389221557,0.0,0.0014970059880239522,0.023952095808383235,0.027194963242983632,0.0407503234152652,0.0,0.01429514838369832,0.0,0.01164294954721863,0.03423650757992424,0.0007485029940119761,0.012724550898203593,0.005988023952095809,0.05721738928352868,0.03686934023285899,0.0037425149700598802,0.007761966364812419,0.032988357050452784,0.005988023952095809,0.0129366106080207,0.015718562874251496,0.00517464424320828,0.0,0.02875684594588314,0.0,0.01116266819530409,0.016467065868263474
entorhinal-lh,0.010920226817654085,0.012307189369665182,0.0,0.0,0.0048543689320388345,0.006065857885615251,0.0,0.0,0.21147212734095,0.0,0.03726169844020797,0.0062413314840499305,0.04246581269515429,0.04004764228384897,0.0,0.0034662045060658577,0.016464471403812825,0.017334628152214933,0.0,0.0,0.010398613518197574,0.0034662045060658577,0.005199306759098787,0.0,0.0,0.0159500693481276,0.03449859020184271,0.011095700416088766,0.006934812760055479,0.014042695370621873,0.07713386712562227,0.014563106796116505,0.02339688041594454,0.036395147313691506,0.05183562210198141,0.03398058252427184,0.024965325936199722,0.01733102253032929,0.0,0.0,0.00779896013864818,0.006065857885615251,0.0,0.0,0.0,0.0006934812760055479,0.01559792027729636,0.011095700416088766,0.008665511265164644,0.006065857885615251,0.0,0.0,0.0,0.0052005086330606685,0.009708737864077669,0.0,0.011789181692094313,0.0,0.0,0.013869625520110958,0.032062391681109186,0.016464471403812825,0.0062413314840499305,0.0,0.03293975967328258,0.01733102253032929,0.008320573438104693,0.0
entorhinal-rh,0.022603978300180832,0.0012953367875647669,0.039173982703857434,0.023316062176165803,0.0,0.0,0.0,0.0,0.0012953367875647669,0.3371834271847389,0.006476683937823834,0.019430051813471502,0.0,0.01683937823834197,0.0325497287522604,0.0045207956600361665,0.010362694300518135,0.022116763016612168,0.0054249547920434,0.0018083182640144665,0.0054249547920434,0.0,0.0,0.0009041591320072332,0.0081374321880651,0.0,0.0,0.0,0.0,0.0,0.010728105763194634,0.009041591320072333,0.006329113924050633,0.019160677978806134,0.0,0.04404145077720207,0.010362694300518135,0.0433996383363472,0.024681670398860666,0.0,0.03626943005181347,0.037070524412296565,0.0,0.0,0.0,0.0,0.007233273056057866,0.0,0.0147359199467811,0.0,0.0,0.0,0.0,0.07446898218853358,0.0,0.0108499095840868,0.0025906735751295338,0.0,0.0,0.0,0.029837251356238697,0.0009041591320072332,0.018083182640144666,0.0,0.014466546112115732,0.0142229384703314,0.0,0.012658227848101266
frontalpole-lh,0.0,0.047435897435897434,0.005128205128205128,0.0015503875968992248,0.010256410256410256,0.0,0.0,0.0069767441860465115,0.03178294573643411,0.0069767441860465115,0.2406380441264162,0.013953488372093023,0.017054263565891473,0.0,0.0,0.04358974358974359,0.041025641025641026,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.018067978533094813,0.08950506857483602,0.00641025641025641,0.0,0.0038461538461538464,0.028205128205128206,0.00641025641025641,0.023255813953488372,0.0,0.020930232558139535,0.0,0.03565891472868217,0.0,0.0,0.010077519379844961,0.02945736434108527,0.0,0.031007751937984496,0.0,0.0,0.035897435897435895,0.00641025641025641,0.0,0.0,0.0,0.009302325581395349,0.001282051282051282,0.0,0.0031007751937984496,0.03974358974358974,0.015712581991651757,0.01317829457364341,0.008527131782945736,0.0,0.0,0.0,0.0007751937984496124,0.017054263565891473,0.03205128205128205,0.0,0.0,0.03953488372093023,0.0,0.0031007751937984496,0.0
frontalpole-rh,0.0,0.0,0.0,0.0099601593625498,0.02257636122177955,0.0,0.005312084993359893,0.004648074369189907,0.004648074369189907,0.007469244288224956,0.006151142355008787,0.16655055233080568,0.020584329349269587,0.0013280212483399733,0.0,0.0,0.0,0.0021968365553602814,0.0064055436134781325,0.04586282870859853,0.0017574692442882249,0.008632138114209827,0.0,0.0210896309314587,0.007938369544668426,0.06719694158340277,0.013944223107569721,0.013181019332161687,0.046262518759175364,0.06676749358745451,0.017264276228419653,0.010369768728250444,0.010105448154657293,0.004393673110720563,0.006610348296328453,0.015272244355909695,0.004648074369189907,0.0,0.014059753954305799,0.027240773286467488,0.0,0.02257636122177955,0.0006640106241699867,0.0026560424966799467,0.0,0.022741488644134653,0.007908611599297012,0.011423550087873463,0.005312084993359893,0.0,0.00398406374501992,0.018542700901140605,0.03734622144112478,0.09596412242068633,0.025232403718459494,0.036811161913564254,0.0099601593625498,0.015602499200619898,0.0,0.0,0.0,0.0004393673110720562,0.0,0.0,0.00922671353251318,0.0017574692442882249,0.0,0.011423550087873463
fusiform-lh,0.02478952291861553,0.025724976613657625,0.0,0.0,0.01639344262295082,0.017305893358278764,0.015368852459016393,0.0,0.03136070174362435,0.0,0.009354536950420954,0.02971311475409836,0.16252741186032604,0.0020491803278688526,0.008886810102899906,0.025724976613657625,0.0037418147801683817,0.002806361085126286,0.0,0.0194672131147541,0.0,0.01574744283764511,0.02245088868101029,0.0,0.0,0.025926252511156433,0.08036179821803738,0.0,0.014344262295081968,0.020491803278688523,0.07094112775843825,0.005122950819672131,0.022918615528531337,0.008886810102899906,0.0338325614562407,0.04610655737704918,0.0,0.018709073900841908,0.0,0.009822263797942002,0.00841908325537886,0.02026848287813032,0.0,0.0,0.0,0.04405737704918033,0.01028999064546305,0.0,0.006548175865294668,0.011225444340505144,0.0,0.0,0.0009354536950420954,0.03483606557377049,0.014544579735926023,0.0,0.0,0.0,0.0,0.0,0.01028999064546305,0.03274087932647334,0.0,0.0,0.0018709073900841909,0.011225444340505144,0.0018709073900841909,0.0
fusiform-rh,0.006880733944954129,0.05733944954128441,0.0,0.0,0.0010615711252653928,0.0,0.0,0.007241083776466234,0.030870780498256686,0.01261467889908257,0.0,0.0021231422505307855,0.0031847133757961785,0.2563669919554335,0.0,0.01326963906581741,0.0010615711252653928,0.05285698981281287,0.0,0.013800424628450107,0.023059954420615907,0.02015037301077154,0.0,0.0,0.0,0.01326963906581741,0.01910828025477707,0.06224069420908082,0.002653927813163482,0.009023354564755838,0.006369426751592357,0.04281102086133349,0.0,0.0045871559633027525,0.04723991507430998,0.10562145737158884,0.009554140127388535,0.0,0.0,0.0,0.0,0.021742729698669628,0.0,0.0,0.0,0.0,0.0,0.022823779193205943,0.022234558522760475,0.0,0.0010615711252653928,0.006369426751592357,0.0,0.013800424628450107,0.00821743703617133,0.0,0.0,0.0,0.0,0.036093418259023353,0.0,0.0,0.0,0.0,0.024946921443736732,0.0,0.01834862385321101,0.0
inferiorparietal-lh,0.07397959183673469,0.0,0.04336734693877551,0.008928571428571428,0.008928571428571428,0.0,0.006377551020408163,0.0,0.0,0.044642857142857144,0.0,0.0,0.02631578947368421,0.0,0.3754967776584318,0.006377551020408163,0.018421052631578946,0.0,0.005263157894736842,0.002551020408163265,0.024556928034371643,0.007894736842105263,0.02894736842105263,0.0,0.017105263157894738,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.009210526315789473,0.0,0.02368421052631579,0.0,0.0,0.0,0.018421052631578946,0.0,0.0,0.03316326530612245,0.06765574650912998,0.0,0.0,0.0,0.006578947368421052,0.0,0.015789473684210527,0.0013157894736842105,0.011479591836734694,0.0,0.0,0.00510204081632653,0.0,0.01403061224489796,0.0,0.0,0.0,0.018421052631578946,0.0,0.0,0.01020408163265306,0.007894736842105263,0.009210526315789473,0.0,0.02236842105263158,0.0
