,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.7592592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.7235494880546075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18088737201365188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06143344709897611
caudalanteriorcingulate-lh,0.0,0.0,0.12188139059304703,0.06584867075664622,0.0016359918200408998,0.0,0.0,0.0,0.013496932515337423,0.0212678936605317,0.0,0.024130879345603273,0.022903885480572598,0.0,0.0,0.0,0.0,0.0,0.026175869120654397,0.023312883435582823,0.014723926380368098,0.0,0.0,0.0,0.0,0.049897750511247445,0.0,0.0,0.03517382413087935,0.04049079754601227,0.0,0.0,0.0,0.044171779141104296,0.0,0.0,0.0,0.0,0.0,0.07484662576687116,0.0,0.049897750511247445,0.0,0.0,0.0,0.0,0.03844580777096115,0.07280163599182005,0.0,0.0,0.0,0.0,0.025766871165644172,0.031083844580777096,0.0,0.04539877300613497,0.0,0.031083844580777096,0.0,0.0049079754601227,0.0,0.025357873210633947,0.011451942740286299,0.0,0.02903885480572597,0.027402862985685072,0.027402862985685072,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.09825195901145269,0.10066305003013863,0.0018083182640144665,0.0,0.0,0.0,0.0,0.0,0.0,0.039783001808318265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018083182640144665,0.0,0.0,0.0,0.0,0.07715491259795057,0.0,0.0,0.05605786618444846,0.06389391199517781,0.0,0.0,0.0,0.0644966847498493,0.0,0.0,0.0,0.0,0.0,0.07715491259795057,0.0,0.07715491259795057,0.0,0.0,0.0,0.0,0.0,0.0650994575045208,0.0,0.0,0.0,0.0,0.04219409282700422,0.050030138637733576,0.0,0.07112718505123568,0.0,0.02471368294153104,0.0,0.006630500301386378,0.0,0.017480409885473176,0.0,0.0,0.039783001808318265,0.02471368294153104,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.002577319587628866,0.001288659793814433,0.1134020618556701,0.0,0.0,0.0,0.0,0.05283505154639175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07474226804123711,0.10309278350515463,0.0,0.0,0.0,0.0,0.0,0.1134020618556701,0.0,0.0,0.0,0.0,0.0,0.0,0.04252577319587629,0.1134020618556701,0.0,0.0,0.0,0.0,0.0,0.029639175257731958,0.0,0.1134020618556701,0.0,0.0,0.0,0.0,0.0,0.1134020618556701,0.0,0.01288659793814433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134020618556701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3568281938325991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28193832599118945,0.0,0.0,0.0,0.36123348017621143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.08299963596650892,0.05169275573352748,0.008372770294867127,0.009828904259191846,0.03276301419730615,0.0,0.023298143429195485,0.014561339643247179,0.052056789224608664,0.0,0.015653440116490717,0.019657808518383692,0.013105205678922462,0.0,0.0728066982162359,0.06989443028758646,0.0010921004732435385,0.02730251183108846,0.012377138696760102,0.0,0.03494721514379323,0.035311248634874406,0.0,0.0,0.0,0.0,0.0,0.0,0.018201674554058973,0.03385511467054969,0.0,0.0,0.014561339643247179,0.0,0.004368401892974154,0.0,0.042227884965416816,0.07535493265380415,0.0,0.0,0.0,0.0,0.0,0.0,0.038223516563523845,0.04550418638514744,0.0,0.0,0.0,0.0,0.0,0.0,0.06479796141244995,0.03276301419730615,0.0,0.0,0.052420822715689847,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.08383233532934131,0.08982035928143713,0.0,0.0,0.05389221556886228,0.0,0.0,0.009580838323353293,0.03413173652694611,0.0,0.0,0.017964071856287425,0.0,0.0,0.06646706586826347,0.06287425149700598,0.0,0.05089820359281437,0.0,0.0,0.016766467065868262,0.02694610778443114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832335329341317,0.0,0.0,0.0,0.0,0.0,0.0,0.055089820359281436,0.07065868263473053,0.0,0.0,0.0,0.0,0.0,0.0,0.06287425149700598,0.06826347305389222,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.05389221556886228,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.012350035285815103,0.0,0.0,0.0,0.008821453775582216,0.0,0.09421312632321807,0.04269583627381793,0.0,0.0028228652081863093,0.08151023288637968,0.0,0.04199011997177135,0.0,0.06880733944954129,0.0,0.019760056457304165,0.0,0.017290049400141144,0.031051517290049402,0.0,0.0,0.020112914608327453,0.0,0.04269583627381793,0.04269583627381793,0.0,0.027170077628793227,0.0,0.0,0.011644318983768526,0.0,0.04269583627381793,0.03599153140437544,0.0,0.0,0.04269583627381793,0.02928722653493296,0.038461538461538464,0.0,0.0,0.0374029640084686,0.0,0.0,0.03987297106563162,0.003175723359209598,0.0,0.0,0.0,0.0,0.0,0.0,0.029992942836979536,0.01799576570218772,0.008115737473535639,0.0,0.024700070571630206,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.05187014820042343,0.0
entorhinal-rh,0.0,0.0,0.015508684863523574,0.0,0.01240694789081886,0.0,0.008995037220843672,0.0,0.03753101736972705,0.09770471464019852,0.0,0.0,0.04187344913151365,0.0,0.03815136476426799,0.0,0.03970223325062035,0.0,0.06048387096774194,0.052109181141439205,0.016439205955334987,0.028535980148883373,0.0,0.0,0.01892059553349876,0.01240694789081886,0.03970223325062035,0.04621588089330025,0.0,0.0,0.0,0.0,0.010235732009925558,0.03008684863523573,0.04249379652605459,0.039081885856079406,0.0,0.0,0.04621588089330025,0.005583126550868486,0.041253101736972705,0.01240694789081886,0.0,0.034119106699751864,0.0,0.0,0.030397022332506202,0.052109181141439205,0.0,0.003101736972704715,0.0,0.0,0.0,0.0,0.03287841191066997,0.0,0.0,0.0,0.02295285359801489,0.01240694789081886,0.0,0.0,0.0,0.0,0.0,0.0,0.017990074441687345,0.0
