,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.11987536482987977,-0.1739568828657839,-0.025771390054190203,-0.025771390054190203,0.0,0.0,0.11983269696555164,0.05022007631420839,-0.019456546133627038,0.0,0.0,0.0,-0.09199191549144715,0.0969840556178383,0.0034560970105784908,0.023915337955916577,0.049686728010106776,0.0,0.029227487064768694,-0.025771390054190203,0.055532225423060515,0.09645070731373669,0.014613743532384347,0.07067931725954649,0.0,-0.012885695027095101,-0.017728497628337805,0.08768246119430607,0.0,0.0,-0.06156972822549083,-0.022848641347713333,0.01806984054296283,-0.025771390054190203,-0.09962946320618232,0.011690994825907478,0.0,0.0,0.0,0.0,0.0,0.0029227487064768694,0.04676397930362991,0.0,0.0029227487064768694,-0.08375701767611816,-0.025771390054190203,-0.025771390054190203,0.0,0.0,0.09352795860725982,0.09352795860725982,-0.025771390054190203,0.0,0.0,0.0,0.0,0.0,-0.049217381502497354,0.015147091836485965,-0.015339097225962545,-0.025771390054190203,0.014613743532384347,-0.09664271270321327,0.0,0.03268358407534718,0.02630473835829182,0.014613743532384347
bankssts-rh,-0.13884698349420452,0.11812222554792033,-0.029752925034472397,-0.044629387551708595,0.09499588620871906,0.0,0.0,-0.03471174587355113,-0.03967056671262986,0.0,0.0,0.0,-0.05950585006894479,-0.005047768298075662,-0.03671306370098201,-0.044629387551708595,0.0,0.04749794310435953,0.0633305908058127,-0.03967056671262986,0.15041015316380515,0.03958161925363293,0.0,-0.044629387551708595,0.0,-0.009917641678157466,-0.05950585006894479,0.10291221005944563,0.0,0.0,-0.06264124799858652,0.058282822507737045,-0.06446467090802353,0.04245017480628386,-0.07934113342525972,0.22165706782034444,0.03166529540290635,0.0,0.07916323850726587,0.015832647701453175,0.0,0.023748971552179764,0.007916323850726588,0.0,0.0,-0.03967056671262986,-0.044629387551708595,-0.024794104195393664,0.0,0.0,0.09499588620871906,-0.014876462517236198,-0.029752925034472397,0.0,0.0,0.0,0.0,0.0,-0.06942349174710226,-0.044629387551708595,-0.044629387551708595,-0.029752925034472397,0.015832647701453175,-0.03471174587355113,-0.03967056671262986,-0.03471174587355113,0.03653516878298815,0.0
caudalanteriorcingulate-lh,-0.015262307366386419,-0.03561205052156831,0.007213008275894952,0.06330256860487515,0.02418274272208259,0.12494417073076003,0.0,-0.03561205052156831,-0.03158159340122121,-0.030524614732772837,0.0,0.03627411408312388,-0.061049229465545675,-0.01142930779948572,-0.03561205052156831,-0.03561205052156831,0.0,-0.03983996519536181,0.02418274272208259,0.02887526340398526,0.0,0.0,0.08867005664763615,-0.03561205052156831,0.09673097088833035,-0.010174871577590944,-0.1119235873535004,0.0,0.03627411408312388,0.02015228560173549,0.0,-0.03561205052156831,-0.041953922532258554,-0.01142930779948572,-0.061049229465545675,0.012091371361041294,0.06045685680520647,0.0,0.0,0.0,0.07657868528659487,0.0,0.0,-0.025437178943977363,0.0,0.0,-0.08410530261796352,-0.01565722247327922,0.02015228560173549,0.0,0.02418274272208259,-0.03686648674346309,0.00046460600810917073,0.08463959952728906,0.032243656962776784,0.02418274272208259,0.02418274272208259,0.02418274272208259,-0.01142930779948572,-0.01142930779948572,0.0,-0.07122410104313662,0.0,-0.01142930779948572,0.02418274272208259,-0.03561205052156831,0.0,-0.015262307366386419
caudalanteriorcingulate-rh,-0.013649537773546617,-0.036398767396124306,0.15957521899961763,0.24285786585320654,0.0,0.09773509861381476,0.0,-0.03184892147160877,0.018325330990090264,0.0,0.0,0.1343857605939953,0.0,-0.08644707256579523,-0.06369784294321754,-0.10464645626385738,0.0,0.0,0.0,-0.036398767396124306,-0.050048305169670924,0.0,0.054975992970270796,-0.05459815109418647,0.06108443663363423,0.0397678574578763,0.0,0.0,0.012216887326726844,0.0,0.0,-0.05459815109418647,-0.05459815109418647,-0.05459815109418647,0.0,0.0,0.04301100022760018,0.0,0.0,0.0,0.20768708455435636,0.0,-0.018199383698062153,0.0,0.0,0.0,-0.08762782842855879,-0.05434625651013024,-0.0027393536016114294,-0.059147997018702,0.0,-0.04549845924515539,0.023253018790690135,0.018325330990090264,0.0,0.0,0.0,0.0794097676237245,-0.05459815109418647,-0.06824768886773308,0.0,-0.11374614811288845,0.0,0.0,0.012216887326726844,-0.03184892147160877,0.0,-0.027299075547093234
caudalmiddlefrontal-lh,0.0,0.04067604190580712,0.02033802095290356,0.0,-0.42669478463328353,0.0,0.0,0.0,0.0,-0.15078080877450334,0.03254083352464569,0.0,0.0,0.024405625143484273,0.0,0.0,0.0,-0.25706637476196725,0.03254083352464569,0.08135208381161424,0.0,0.0,0.1016901047645178,0.0,0.11389291733625993,0.0,0.0,0.0,0.06508166704929139,0.04881125028696855,0.0,0.09355489638335637,0.05287885447754925,-0.19502764825219426,0.0,0.02033802095290356,0.0,0.0,0.0,0.0,0.0,0.016270416762322847,0.0,0.0,0.0,-0.1617105543858347,0.04067604190580712,0.036608437715226406,-0.013475879532152893,-0.013475879532152893,0.04067604190580712,0.05287885447754925,0.05287885447754925,0.04067604190580712,0.056946458668129966,0.024405625143484273,-0.0589957859702546,0.036608437715226406,0.05287885447754925,0.04881125028696855,0.0,0.024405625143484273,0.0,0.024405625143484273,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.29571688942891855,0.16130012150668285,0.0,-1.0,0.0,0.0,0.0,0.0,0.01792223572296476,0.0,0.0,0.0,-0.11968408262454434,0.0,0.0,0.0,0.0,0.01792223572296476,0.0,0.0,0.16130012150668285,0.0,0.17026123936816523,0.0,0.0,0.0,0.11649453219927096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26928918590522477,0.0,0.0,0.0448055893074119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026883353584447142,0.24195018226002427,0.053766707168894284,0.0,0.00896111786148238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07168894289185904,0.0,0.0,0.0
cuneus-lh,0.11213594855702542,0.0,0.0,0.0,0.0,0.0,-0.1426211001483889,-0.1275474037933051,-0.044516620541614316,0.025631073955891526,0.0,0.0,-0.06687625847678023,0.0544660321562695,0.10150136892623007,0.11854371704599832,0.11533983280151186,0.0,0.022427189711405088,0.032038842444864414,0.07368933762318815,0.03524272668935085,-0.006272664936494538,0.025698625732130703,-0.05849018796937446,0.0,0.03851416271007646,0.013973567427760139,0.0,0.0,-0.05849018796937446,0.022427189711405088,-0.027474272421846076,0.0,0.019358409019396988,-0.07444205741556748,0.0,-0.010634579630795355,-0.11166308612335123,0.0,-0.07975934723096516,0.0,0.006677975593929573,-0.05849018796937446,0.032038842444864414,-0.08507663704636284,0.0,0.0,-0.05317289815397678,0.0,0.0950936004372572,0.03524272668935085,0.0,-0.10102850649255588,-0.010634579630795355,0.0,0.0,0.0,0.0023160608996287517,0.03524272668935085,-0.006137561384016197,0.0,0.0,0.0,0.016019421222432207,0.04805826366729662,0.016019421222432207,0.025631073955891526
cuneus-rh,0.0692188811612118,-0.03166529540290635,-0.023748971552179764,-0.03166529540290635,0.0,0.0,-0.10087019012621935,0.00998631665975051,-0.03814101615005549,0.02183282956004276,0.0,0.0,-0.021944721063233242,0.04007114458009129,-0.007790445909637299,-0.01918939279716763,0.0,0.04054668346865084,0.00623795130286936,-0.03166529540290635,-0.045455923171133235,0.07173643998299764,0.0,0.04942807153439534,-0.03166529540290635,-0.007916323850726588,0.14971083126886467,0.05842135110333031,0.0,0.0,0.04439295389082365,-0.03166529540290635,-0.09103772428335576,-0.03166529540290635,0.10784942263772564,-0.00047553888855954605,0.0,0.0,0.0,0.0,0.0,0.03742770781721617,-0.022783907337161857,0.061428435251574515,-0.035623457328269645,-0.05541426695508611,-0.03166529540290635,-0.019790809626816466,-0.019790809626816466,0.0,-0.019790809626816466,0.12619962916096467,-0.023748971552179764,-0.07124691465653929,0.0,0.0,0.0,0.0,-0.038980202423984096,-0.03166529540290635,-0.003944175487464489,-0.023748971552179764,0.009356926954304042,0.0,0.015594878257173402,-0.021469182174673695,0.04678463477152021,0.0
entorhinal-lh,0.053884845347281135,-0.028095600297804176,-0.032778200347438204,0.004391393578885644,0.0,0.0,-0.0037856841197290055,-0.03365181975968336,-0.028002414227164703,-0.03746080039707223,0.0,0.0,-0.11087977580215502,0.08343647799882724,0.0,0.008782787157771288,0.034257529218840004,0.0,0.13613320094545497,0.0,0.026348361473313864,0.03923133573922242,0.0,0.011426941912166621,-0.06555640069487641,0.0,-0.12378604658572345,0.022562677353584863,0.0,0.0,-0.046826000496340295,0.0,0.0,0.0,-0.046826000496340295,-0.08896940094304656,0.0,-0.04214340044670626,0.0,0.0,-0.018730400198536116,0.03513114863108515,0.013174180736656932,0.021956967894428223,0.0,-0.10886462702457622,0.013174180736656932,0.06587090368328466,0.021956967894428223,0.0,0.06147951010439902,0.04391393578885645,0.0,-0.028095600297804176,0.0,0.0,0.0,0.03513114863108515,-0.06555640069487641,0.15369877526099757,-0.03920803922156254,0.0,0.013174180736656932,-0.09833460104231462,-0.004682600049634029,0.0878278715777129,0.0652884907417879,0.0
entorhinal-rh,0.0,0.0,-0.030048344148289854,0.0,-0.06094970905536815,0.0,0.0387986861255391,0.03233223843794925,-0.04507251622243478,-0.09507053940690605,0.0,-0.05258460225950725,0.07132354215418252,0.0,0.0646644768758985,0.129328953751797,0.09053026762625789,-0.0853846262748566,0.09385980026539992,-0.11268129055608694,0.00646644768758985,0.0,0.0,0.00646644768758985,0.0,0.0,-0.002944297457753673,0.0,0.0,-0.030048344148289854,0.05819802918830865,0.0517315815007188,0.0,-0.02253625811121739,0.1163960583766173,0.00646644768758985,0.01939934306276955,0.0,0.0,0.0,-0.06009668829657971,-0.02567317315966523,0.0,0.03233223843794925,0.08406381993866804,-0.02253625811121739,0.0,0.0,0.0,0.0,0.0,0.01939934306276955,0.0,-0.04507251622243478,-0.04507251622243478,-0.07512086037072463,0.0,0.0,0.0,0.0,0.0961436945550593,0.0,0.0,-0.23287466714924637,0.0,0.0,0.0258657907503594,0.0
