,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.24704464895329561,-0.20292203212354323,-0.02144955320545438,-0.008212666767854154,0.0,0.0,0.09973687115483217,0.05503510518399062,0.07315528103378963,0.016546108047000282,-0.03897263147185534,0.0033092216094000567,0.0028563571836151855,0.10719369743811072,-0.03412010851622793,0.03645086727159826,0.11415718783685361,0.0,0.024326066135324922,-0.004903445158454098,-0.0012523296604633279,0.08027601824657224,-0.0314044168978203,0.05882646504111786,0.0,-0.01072477660272719,0.00840910531072374,0.07297819840597475,0.0,0.006618443218800113,-0.05124454515806402,-0.002470838544921607,0.015039545997532995,-0.02144955320545438,0.019664169999454768,0.013039648063530024,0.016546108047000282,0.0,-0.07992127296946755,0.06287521057860107,0.0,-0.008137856656781359,0.08525080834812065,0.009927664828200171,0.03883404431693312,-0.010145058948525713,-0.02144955320545438,-0.02144955320545438,0.0,0.0,0.07784341163303975,0.0349663748090865,-0.029353593308481852,0.036401437703400624,-0.07927847452735387,-0.05942314487095353,-0.06870801125704003,0.0,-0.040963674871674884,0.012606939384000506,0.010397805607918194,-0.02144955320545438,0.02870914111466274,-0.08043582452045393,0.016546108047000282,0.06360401676859609,-0.15380478132261347,0.04856447077106308
bankssts-rh,-0.18578610962449876,-0.4582021044774238,0.01375743815143844,-0.02247048231401611,0.07906516921472423,0.012840275608009209,0.0220119010423015,-0.010345053982503218,-0.03301785156345225,0.0,0.088047604169206,0.07153867838747988,-0.04952677734517837,0.036153889408137393,-0.015881718212789095,-0.05651339789659515,-0.01620545288132675,0.05604151038908824,0.06738471350468382,0.009171625434292294,0.12518651792331334,0.06963032224330426,0.014674600694867666,-0.15751592299173903,0.014674600694867666,0.01192311306457998,-0.04952677734517837,0.12050610996626195,0.020177575955443044,0.0036686501737169166,-0.04296474668131589,-0.006635547616614943,-0.09839940199394032,0.05000592279948109,-0.0660357031269045,0.2156689213109503,-0.016859484611963252,0.0,0.073224941359704,0.03335510415789708,0.016508925781726125,0.034440892998548724,0.03960661566467927,-0.04301222574993841,-0.07562544677952482,-0.03301785156345225,-0.011464531792865362,-0.005961556532289989,0.0,-0.021506112874969206,0.07906516921472423,0.026341447754665945,-0.01008878797772152,0.014674600694867666,0.0,0.10088787977721521,0.0,0.007337300347433833,-0.04127231445431531,-0.02247048231401611,-0.02430480740087457,-0.013352807617572605,0.013177528202454037,0.04529164442404929,-0.03301785156345225,-0.028890620118020717,0.030408256793022444,0.03342248209731809
caudalanteriorcingulate-lh,-0.01270283338248091,0.009698593448203853,0.04487086113793069,-0.06539907150677067,0.0220942473739776,0.11158613822333611,0.021636195904029282,-0.04083820485322437,-0.029372144076630094,-0.06862020778183316,0.009834634501831493,0.030190980710416954,-0.0847656157574654,0.016057425619251067,-0.018383833473832628,-0.08096599294031917,-0.03395428222754176,-0.013489573083026146,0.04039989058536984,0.06533837494486695,0.0,-0.0022107266632268234,0.07270927443609151,0.003797812747104955,0.07324487540107556,0.015134567216074975,-0.09315411147152666,0.025570049704761885,0.04622804646739511,0.026607401563174246,-0.017946141866157214,-0.009970675555459134,-0.03628191664274339,0.004830239929555196,-0.05081133352992364,0.03563370994156753,0.050318301184028254,0.003933853800732597,0.034041058414322624,0.023603122804395582,0.08876111422095603,0.01770234210329669,0.025570049704761885,-0.015270608269702618,0.0,-0.00926025878932957,-0.08343883816916645,0.0074848482615412285,0.0013390024124601335,-0.058648305665753936,-0.010740208824153934,0.010621451851379938,-0.006877714457373283,0.061214288263903606,-0.003427800891521287,0.015102566039062102,0.056953481263662675,-0.1280368201556618,-0.028578591981078264,0.014090498718884762,-0.0013925511878643759,-0.05927988911824424,0.021636195904029282,-0.04964041217260562,0.045697370178373185,-0.045073709208004735,0.0,0.004999508720815779
caudalanteriorcingulate-rh,-0.0016515298726416832,-0.018967570355490845,0.05722976425733174,0.15175635295755294,0.01294532506232269,0.11532649667329603,0.0016181656327903362,-0.029554883440510025,0.020106687845502062,-0.0014288292458243899,0.019037113233657192,0.13288555350523545,-0.0064748641170562955,-0.06871365197384942,-0.03350312133682359,-0.13688401156040517,0.02589065012464538,0.009708993796742017,-0.02817809786950138,-0.00925857655874883,-0.0416552534544069,-0.015992319940937416,0.04918224049393978,-0.028023147076667945,0.054266304142983474,0.08583121210200408,0.02750881575743571,0.02912698139022605,0.021495286727619724,0.0,0.00809082816395168,-0.0454420946775348,-0.06438894288949892,-0.05467774750686196,0.013515535809115471,0.01618165632790336,0.035798097652544714,0.02750881575743571,-0.00951965740977607,0.01875090706731332,0.14087352418561047,0.006567330724644317,-0.013529199259721262,0.0048544968983710085,0.0,-0.06377994337678371,-0.07655433629868492,-0.02562732017374086,0.02817897416869932,-0.06626921072759767,-0.05197503980804661,-0.026827458968090512,0.029251840517825287,0.030005018029210028,-0.01999039992617177,0.0018075020197562818,-0.01913398301303512,0.006121627659052609,-0.056866123886445075,-0.056899488126296416,0.006472662531161345,-0.08819836804703614,0.01618165632790336,-0.08595871968253861,0.036058777422732745,-0.015180729132362942,0.017799821960693695,0.003169602785877979
caudalmiddlefrontal-lh,0.0,0.02348931699807639,0.016927354776193837,0.050280036316207706,-0.07196226889197416,0.0,-0.020730785108622574,0.0,0.0,-0.1358604075057575,0.04408025258125137,-0.005182696277155644,0.0,0.03212661439361819,0.05327535887943074,-0.033687525801511686,0.0,-0.23906212824963097,0.02708376764191014,0.054752678411886246,0.0,0.0,0.08463677388096918,-0.018139436970044755,0.07665374977664073,0.0,-0.031096177662933863,0.0,0.05416753528382028,0.038034303324287394,-0.023322133247200397,0.026038869198935215,0.09429115873431168,-0.19341788048625216,-0.05182696277155644,-0.03230825985678478,0.0076065428250269174,0.03214059934616295,0.0,0.0,0.022346682807203422,0.01354188382095507,-0.08033179229591247,-0.061955882491929064,0.0,-0.16148078476381716,0.10089475797399794,0.06398926280795404,-0.015994709597347265,0.022304036465968305,0.039441380254188536,0.044011122418103975,0.014363340863044416,0.045668498214573264,0.06974327618054617,-0.01855739634723472,0.0346978100311834,-0.0654106425302305,0.07194447592710826,0.03786680173358085,0.0,-0.0522449221487464,0.0,0.020312825731432605,0.0,-0.05441831091013426,0.050280036316207706,0.0
caudalmiddlefrontal-rh,0.0,0.018768359054772584,0.26757501016448804,0.19323652056538154,0.0,-1.0,0.0,0.018768359054772584,0.0,0.02144955320545438,0.04977221832001692,0.08311701867113573,0.0,0.0,-0.15390045055023074,0.02144955320545438,0.0,0.0,0.02144955320545438,0.03636624756660793,-0.0227210473387674,-0.0227210473387674,0.15569980245583637,0.02144955320545438,0.16315814963641315,0.02144955320545438,-0.09058013641014691,0.0,0.12377045485431609,0.1018853777259083,0.013405970753408988,0.0,0.04320315935583144,0.01008902953607068,0.0,-0.06437630079317429,-0.0416552534544069,-0.2181591592183271,0.01072477660272719,0.013875870759198583,-0.025204964867132026,0.02144955320545438,0.0,0.008043582452045393,0.0,-0.018464306109849903,0.02144955320545438,-0.06943463614961522,0.018768359054772584,-0.13555233108189213,-0.0227210473387674,0.02144955320545438,0.04382459474718471,0.22282492708102736,0.044750083083460665,0.02144955320545438,-0.007689017711934822,0.05362388301363595,-0.04922893590066269,0.06702985376704494,0.01072477660272719,-0.0113605236693837,-0.0719499832394301,0.0,0.05966677744461421,0.0,0.0,0.0
cuneus-lh,0.09333085990939542,0.016583458178031887,0.014925112360228697,0.004975037453409566,-0.024746010855976844,0.0,-0.39086441457222987,-0.1566378759041252,-0.05561073505782093,-0.02771237317544477,0.01160842072462232,0.009950074906819132,-0.029127642403282403,0.08911944405470278,0.0396450004530554,0.09866405190421802,0.07689680334006725,0.04643368289848928,0.045105441199191805,0.0382743806987353,0.1011320075677364,0.0840579679590295,-0.011948392314405684,0.04294748702031581,-0.07033420028304564,0.04997381481270493,0.032407992068199803,0.059627978716981785,0.004975037453409566,0.014925112360228697,-0.07033420028304564,0.029956888560353848,-0.025960115226364468,0.038141953809473335,-0.0034355103203222766,-0.028885544873012918,0.0,-0.02741067919363098,-0.0929372960423076,-0.009279754070991316,-0.0630670912517562,-0.01811262758476409,0.07160912674267117,0.05247765410192861,-0.0007264216816424297,-0.07080936841318676,0.0,0.0,-0.0077722472665715725,-0.024075690020149032,0.18043476815999,0.08074127632342312,0.0,-0.08408612499065926,-0.008851171051648345,0.0,0.044775337080686095,0.0,-0.02281835109881205,0.029332555971524277,-0.045320565997449075,-0.04330551899795947,-0.08042453528192474,0.0,0.008804823090865468,0.0028799236772042024,-0.008319779511923248,-0.011799235833240697
cuneus-rh,0.06118586817907016,0.0058192734032734995,-0.023516316231437365,-0.027682885889055254,0.0,0.01251223936984839,-0.11642051858780006,-0.11314829782212045,-0.024594954062338668,0.018171485445256846,0.005362388301363595,0.005362388301363595,-0.012902224551684447,0.048803686142824404,-0.010292385826389548,-0.02865868819955218,0.017874627671211986,0.03374704439833415,-0.055472444601815454,-0.028952349242031127,-0.02653186726712898,0.047478604839741353,-0.009688777774436538,-0.007531025238711263,-0.08701935399108261,0.013073326337106162,0.16929104080264837,0.06292384992994708,0.005362388301363595,0.0,0.039137028960080374,-0.024567593637786878,-0.13043796477243375,-0.02105103423471578,0.09512556848610128,0.022841224489463005,0.0,-0.056972639789589545,-0.02883286879862439,0.014299702136969588,0.059504270729144874,0.11337440519372972,0.027510963533669157,0.10296336712388059,-0.011774810784309597,-0.06411270864214372,0.0021276156066885005,-0.0021722081160979573,-0.04945607013125096,-0.029985599889257652,-0.06335450511641783,0.049675799646511365,-0.04144931003382065,-0.08398045463010852,-0.029985599889257652,-0.009688777774436538,0.005362388301363595,0.0,0.015526403367158414,0.0058192734032734995,0.06642830679308712,-0.019766292303681057,0.025662407147750636,0.0,0.03442918566635213,-0.017868821369935464,0.055026062286784035,0.016087164904090786
entorhinal-lh,0.0887583570291807,-0.023383995669606767,-0.04162990635321595,0.0053438053122252275,0.0,0.0,-0.014629691061512832,-0.024630754311029415,-0.15147387349349095,-0.015128044594328281,0.0,0.0,-0.05664149904902246,0.1302426511710743,-0.034601513557555065,0.0073099223610628115,0.016400396144050443,0.001688844131693822,0.12902456052548286,0.05573185634589612,0.029536162723200064,0.04954072051065115,-0.0730886880274838,0.01457718735025735,-0.0803900970920303,0.0,-0.0827611183387915,0.01877893847928205,-0.0028697156144016113,0.0,-0.009220642389686525,0.011492056552385303,0.0,0.0,-0.07997397564131248,-0.06053856656687085,0.018412359263896318,-0.035075993504410145,-0.03797920182094271,0.02702150610710115,-0.015589330446404509,-0.025284907229379372,0.03123101312192008,0.005615071962342794,-0.04304573421602417,-0.07371969447416661,-0.0005139789160122292,0.05482441770797108,0.0010565122162473604,0.032088038502182614,0.06299136544929644,0.03654961180531406,0.038843415028957905,0.005326354569188207,0.0,0.0,-0.04017601860162256,-0.0004602179029580771,-0.05456265656241578,0.1279236413185992,-0.03513317043982095,-0.017218293686409668,0.036297545517001546,-0.08184398484362368,-0.05636365049972991,0.11718729131418208,0.05164807951094462,0.06248723287267141
entorhinal-rh,0.009995199963085885,0.0,-0.05157278076878213,-0.005929355910305184,-0.054048941904745254,0.011994239955703064,0.024363788593201274,0.02691015374676969,-0.011187559194167314,-0.11029877421607545,-0.0348646127525945,-0.07531038945139966,0.014536723370541339,0.07535364311153563,0.037218110944684864,0.11966873697655499,0.07236681151891595,0.006930733595863217,0.08286308849865387,-0.06837322325992647,0.015377230712439823,0.013993279948320241,3.388203377317241e-05,0.06335419053525207,-0.0016602196548854522,-0.050416466254480666,-0.007397318591227313,-0.050077645916748945,-0.008877092848571192,-0.05821365938832393,0.01591152432193985,0.1078386945691373,0.0,-0.016757909725343995,0.08562771827567763,0.09283155991791213,-0.024309056077106143,-0.0348646127525945,0.0,-0.05675240657006392,-0.0373127699162901,-0.031329125117173236,0.009995199963085885,0.038904393702472756,0.08795775967515579,0.03921521006793696,0.0,0.011994239955703064,0.0,0.08395967968992143,0.009995199963085885,0.016146092248061815,0.015992319940937416,-0.05374339361327197,-0.0972818070117986,-0.08742646054981902,-0.015890673839617894,0.0370669449478507,-0.004980658964656356,0.0,0.05013653743862638,-0.011892593854383543,0.0,-0.19382181375226543,-0.026563514478167235,0.0015924555873391083,-5.4732516095125244e-05,0.001084225080741522
frontalpole-lh,-0.006297681599332267,0.08520392752037775,0.00568026183469185,0.02840130917345925,0.053790981939394675,0.05288954908301966,0.009467103057819748,0.00568026183469185,0.0,-0.03593383030207235,0.2509948547655444,-0.05543927519182633,0.12591247066900266,-0.024161693456261707,-0.01710252748053959,-0.0788691003417094,0.053228443931611184,-0.09097102969594992,0.009467103057819748,-0.03593383030207235,-0.05185573072047027,0.0,0.04285441984173073,-0.04927511689118865,-0.05118055125318652,0.030633624633614714,0.034081571008151096,0.022618144044660664,0.07334970229068292,-0.08996709511929883,0.0,-0.03049250489662347,0.0,0.0,0.02840130917345925,-0.039926478113413724,-0.014180073927908278,-0.027815446419011562,-0.01741023342828315,-0.15157454435006942,-0.05146269033371137,-0.0358364486481372,0.009467103057819748,-0.020786465409560757,-0.055827295905701964,-0.013974267339694806,-0.023955886868048233,0.0,-0.011977943434024117,-0.0627137851342401,0.00568026183469185,0.006853359387508644,0.056997448583760574,0.1094397113483963,-0.015743099670296346,0.0605894595700464,0.03239914398011331,-0.07334337750285003,-0.0019963239056706864,0.0,-0.011977943434024117,-0.026981243714786288,-0.011977943434024117,0.08709734813194168,0.03597499161971505,-0.020374852233133813,-0.03793015420774304,0.02809259929113904
frontalpole-rh,0.0063605817946910176,0.08268756333098323,0.06309853228230292,0.19405627769937686,-0.010185749702416811,0.07420678760472854,0.00848077572625469,0.0063605817946910176,0.0,-0.07440390576741882,-0.022958667724969777,0.3716971462518635,0.03604329683658244,-0.03820758492270202,-0.02546437425604203,-0.01839330594276532,0.027562521110327743,-0.07418544949228854,0.0,-0.05438591179343376,-0.010185749702416811,0.0,0.0,-0.0609467329252846,-0.08195066041972515,-0.0206398576600448,0.03604329683658244,-0.0131804776993395,-0.10596851222409762,-0.1439412969672436,0.0,-0.018462568349068738,0.0,0.0,0.031802908973455085,0.0,-0.09676462217295971,0.02469888079681132,0.059026290871142535,-0.16041429218887138,0.12903914971614486,-0.038028796094846766,0.00848077572625469,0.010174726163777832,-0.0653146220623798,0.0016939504375231423,0.0,0.0063605817946910176,0.0,-0.038568041667327656,0.004240387863127345,0.021201939315636725,0.02469888079681132,-0.054713652404561434,-0.14985706220318995,-0.036673964289509246,-0.04740802599728309,0.07087688186747759,0.0,0.0,-0.012732187128021015,-0.008524869880810606,0.0,0.1738949243624217,0.0636188252716437,-0.016983598529787338,-0.04583587366087565,0.008873948604378285
fusiform-lh,0.026666835649897705,-0.036640757969417084,-0.06867890584979096,-0.0038177761717168423,0.0,0.0,-0.004197452049590296,-0.01395848516397427,-0.026646110052258355,-0.021303190440537488,0.07797849693669677,0.03260836123727366,-0.002264748814600913,0.030343954986760183,0.060874712098814225,-0.02025379925839507,0.10828570802262451,0.0,0.06263821304481333,0.061380444681926896,0.011508833377861292,0.019181388963102154,-0.009503844725573255,-0.006639343611168526,-0.05129706115718392,0.09401300714743571,-0.008667108909551965,0.0353033990607787,0.015345111170481724,-0.003766797987838173,-0.04689206752394063,0.003178482986605022,-0.02090845839626116,0.01926823871907998,0.011476590653900462,-0.10044212954358966,-0.01546556915914265,-0.02198445478165025,-0.013305382615802554,0.005771786640126212,0.0,-0.0008713738869527915,0.044117194615134955,0.050899874692519435,0.03839011482258878,-0.14017974498560248,-0.06652691307901278,-0.05132076151809557,0.0002084394143467735,-0.003801537890229302,0.015567784867874742,0.0,0.03306567957568991,-0.040371318538587206,-0.01710692050603186,-0.01710692050603186,-0.02410631533250304,0.003902621929253375,-0.08931244005947694,0.07678022964517756,-0.04515053859676194,0.0,0.0,-0.13777019797944473,-0.005389647713823791,0.07391754144824202,0.06159458370360524,0.061380444681926896
fusiform-rh,0.08706092722128565,-0.005237088504781212,-0.0010080498548065767,-0.0779793114438516,-0.015056757078518768,0.0,0.07842996357245999,0.0353812451408099,0.0688778711438922,0.0379222043966627,-0.024660713663464316,-0.022135308998978937,0.010196352495306212,-0.07161869378078461,-0.09510156988941335,-0.03681600629373441,0.035951849933732016,-0.07229575948564691,-0.060601276294915435,-0.11076273742791672,0.06920864139409255,0.1348622216642927,0.014506432668568936,0.012821103209156127,-0.013746687827593728,-0.10984267274488926,0.02347062642447146,0.12322522706958625,-0.01796203416349175,-0.030769530685257243,0.056807633274624916,0.00595854528177884,-0.022309573625165474,-0.03474365876965314,0.007323354254777145,0.04047882116680588,-0.14349776678280032,0.0,0.008289390096325107,-0.0049081270814902685,0.0009683686727385781,0.00884167831178931,-0.01989518603145466,-0.0021813712551082966,0.0,0.011086254475937652,-0.03578502764947008,-0.006014438764023591,0.0,-0.006307279171913134,0.049218324546677884,0.07648998163561106,-0.035164494552765525,0.033879502409650736,-0.014232821993017862,-0.0001867056886389164,-0.03219485615650962,0.06951936922454012,-0.02135609242567492,-0.012080144104839227,-0.007187347097577728,-0.030635658400329436,0.026940517813056595,0.018551896641671388,0.0030919827736118977,0.07049913877916462,-0.010640415160319511,-0.01494426284428193
inferiorparietal-lh,0.007449747664192243,-0.01224756337678223,-0.00855985835325194,-0.024001539979107263,0.01023882649018491,-0.028115118549596974,0.07816116399072957,0.000720548840823431,-0.017605439149420973,0.027230277406201566,-0.022046787063251277,-0.02060721451014902,0.06428058472405827,-0.08318427714767673,-0.1640881368375426,0.0451189471856923,0.03642783478195919,0.037481168531133834,-0.010446898041610147,0.020257879477204768,0.02930114778171874,0.011423191100297598,-0.008070443983309123,0.019095136354081506,-0.008101594423847717,0.045553673917862025,0.12875720426348733,-0.021087072027849773,-0.004121442902029804,-0.004121442902029804,-0.01802838023377222,-0.02079890952884808,-0.035484663671441215,0.012734330470755291,0.08941839816644612,0.03416963708310756,-0.042038717600704,-0.03091082176522353,-0.04597568194592885,0.04099505229854298,-0.04945731482435765,-0.015265575776772004,0.022739654201018727,0.03517767265459381,0.04442052820803983,-0.03832941898887717,-0.02072891170838813,0.03535017027273008,0.027025841984416266,-0.09423975107627061,-0.07521340049943574,0.08116417929336382,-0.019869300282929186,0.0010224963939673556,-0.04327515047131294,-0.007781689412047215,0.0,-0.028747064241657884,0.0015730275004669336,-0.01430535236518896,0.08333036090335612,-0.0335897596515429,-0.01382600322366975,0.0,-0.003194118249073098,-0.014755751963053083,-0.016485771608119214,0.048087656395636676
inferiorparietal-rh,0.03648064359135784,-0.013774615009671786,-0.03116381976449057,-0.0962451451784188,-0.021870417239932174,0.01798087545806884,0.0865882516139153,-0.004289149318540389,0.0,0.071879326425997,-0.05701913292163798,-0.02211446921496242,-0.015576218807746775,-0.016428330751242677,0.052212756601334995,-0.02217803857438899,0.10282354879152442,0.01644789765508217,0.027735228930726493,0.004699839477015993,0.03581634530998939,0.02252949560979452,0.06359690824472684,-0.016785302709802906,0.01036168369234549,0.02236670594483513,0.05952942298456677,0.01715360919883428,0.01278171020967218,-0.0382782106802748,0.037196428236462846,0.06649552515409676,-0.04246078404214312,-0.02791652698792931,0.035117892474165316,0.05678569560606639,-0.03181151598535589,0.0,0.0174872964294499,0.028255661434108178,-0.05521593042648571,0.014091333676205504,0.11094119738032897,0.08045270952785497,0.045953868062958085,-0.016892916049915822,-0.07769772447302906,-0.10500287465434718,-0.03143299719544997,-0.1348682370476342,-0.0438732445130882,0.07638681308700684,-0.005316963026388911,0.01036168369234549,-0.0778911981460073,0.018648249919300083,-0.0895934053665722,-0.05216213918589788,-0.018810362303092323,-0.03483744423073532,0.07267486141600654,-0.07950089910518612,0.0,-0.060967437760395794,0.02683547429289518,-0.020611344212455664,0.0,0.003917854754181722
inferiortemporal-lh,0.07520813722900722,-0.0033932895948582567,-0.030539606353724307,0.025680551216018418,0.0,0.0,0.08245641060203818,0.016027465184090824,-0.013600025945625777,0.05493904396988143,0.029739144683687893,0.020177575955443044,0.04692010098410291,0.061312614454234235,-0.023263726307487794,0.12748758304326466,-0.36809547206846255,0.0,-0.031064707444902067,-0.031386505072270754,0.09692322961665978,-0.09217646635775377,0.02781330229314669,0.009561568728244848,0.0,0.0621840183458221,0.08338237426229951,0.03022060528132319,0.00917162543429229,0.0,0.011802829452326967,0.026460437803923532,-0.022676070098679044,-0.043189334524597715,0.08400235598009888,-0.033932895948582564,-0.0802985650999794,0.0,-0.05768592311259036,0.020177575955443044,-0.04071947513829908,-0.12894500460461375,0.11004972075281011,-0.05287968303673113,0.0036950789080669056,0.005502975260575375,0.0,0.0,0.013941717923443848,0.00917162543429229,0.011864292160377626,0.012748758304326466,-0.06903145106876468,0.0043125702965863995,0.0,0.0,-0.042278439646298877,-0.010384287141881991,0.07011817067379555,0.038727735510614696,0.0023300039567150893,-0.030539606353724307,0.0036686501737169166,0.0,-0.00445679592941391,0.05638261709497691,-0.20366550399612598,0.07004036791972028
