,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27466785695531165,0.06905424565457123,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.0,0.0072992700729927005,0.023722627737226276,0.0,0.014388489208633094,0.0,0.03102189781021898,0.0072992700729927005,0.019889198130546657,0.0072992700729927005,0.0,0.0,0.0,0.0072992700729927005,0.0341726618705036,0.0,0.02158273381294964,0.0072992700729927005,0.0,0.0036496350364963502,0.02737226277372263,0.0,0.0,0.0,0.02737226277372263,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0364963503649635,0.0,0.0,0.0,0.030575539568345324,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.023722627737226276,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.0,0.02697841726618705,0.014493514677309248,0.0,0.02697841726618705,0.02697841726618705,0.023381294964028777,0.0,0.016423357664233577,0.0072992700729927005,0.020072992700729927,0.0072992700729927005,0.0,0.02737226277372263,0.0,0.0072992700729927005,0.06654676258992806,0.0
bankssts-rh,0.06322290152015862,0.3323281559814937,0.008426966292134831,0.012640449438202247,0.0,0.0,0.0,0.013507931262392598,0.011235955056179775,0.0,0.0,0.0,0.016853932584269662,0.012640449438202247,0.012640449438202247,0.027346331791143423,0.0055147058823529415,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.05859633179114343,0.0,0.0028089887640449437,0.016853932584269662,0.0,0.0,0.0,0.037921348314606744,0.04389044943820225,0.03847901520158625,0.012640449438202247,0.02247191011235955,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.025735294117647058,0.011235955056179775,0.012640449438202247,0.007022471910112359,0.0,0.009191176470588236,0.0,0.00788995373430271,0.008426966292134831,0.0,0.0,0.0,0.0,0.0,0.019662921348314606,0.012640449438202247,0.012640449438202247,0.01577990746860542,0.0,0.02453734302709848,0.011235955056179775,0.009831460674157303,0.009831460674157303,0.007352941176470588
caudalanteriorcingulate-lh,0.004322766570605188,0.010086455331412104,0.1781113021577507,0.08815356113627007,0.0,0.0021008403361344537,0.0,0.020590657012084373,0.01113687549947933,0.023351415494151553,0.0,0.0,0.028845688131160247,0.010086455331412104,0.01428813600368101,0.03424611919695832,0.011554621848739496,0.01585014409221902,0.01050420168067227,0.010086455331412104,0.0,0.009453781512605041,0.008403361344537815,0.010086455331412104,0.01050420168067227,0.002881844380403458,0.03170028818443804,0.0,0.005252100840336135,0.0,0.009453781512605041,0.010086455331412104,0.029236190153294747,0.013237715835613784,0.01729106628242075,0.0,0.0,0.0,0.01050420168067227,0.0,0.004201680672268907,0.0,0.0,0.007204610951008645,0.0,0.0031512605042016808,0.0558327077228586,0.016900564260286247,0.005252100840336135,0.01995798319327731,0.01050420168067227,0.01729106628242075,0.02635434577289129,0.01050420168067227,0.02100840336134454,0.008403361344537815,0.004201680672268907,0.05042016806722689,0.020590657012084373,0.010086455331412104,0.0031512605042016808,0.020172910662824207,0.0,0.023741917516286053,0.0,0.015338556171748239,0.0,0.004322766570605188
caudalanteriorcingulate-rh,0.003865979381443299,0.010309278350515464,0.06766252892909741,0.1746370713233747,0.0,0.0,0.0,0.01446279542744933,0.0,0.005442176870748299,0.0006802721088435374,0.0,0.011564625850340135,0.024484536082474227,0.02076232554877621,0.05208815484956869,0.0,0.0,0.015646258503401362,0.010309278350515464,0.014175257731958763,0.005442176870748299,0.005442176870748299,0.016144189634616734,0.005442176870748299,0.00665895224069009,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.04063398555298408,0.029069359702643946,0.004761904761904762,0.0,0.010309278350515464,0.0,0.005442176870748299,0.004081632653061225,0.010884353741496598,0.0027210884353741495,0.005154639175257732,0.0,0.0,0.027210884353741496,0.0624693176239568,0.04277999859737709,0.016287958482362017,0.02695665895224069,0.017687074829931974,0.016287958482362017,0.01961743460270706,0.005442176870748299,0.006802721088435374,0.005442176870748299,0.00816326530612245,0.02040816326530612,0.024307454940739184,0.028173434322182483,0.0,0.03221649484536082,0.0,0.029251700680272108,0.0,0.00902061855670103,0.0,0.007731958762886598
caudalmiddlefrontal-lh,0.0,0.003527336860670194,0.0,0.0,0.2960539601760976,0.0,0.007054673721340388,0.0,0.0,0.053145657471357216,0.013227513227513227,0.001763668430335097,0.0,0.014991181657848324,0.0008818342151675485,0.01146384479717813,0.0,0.1001319385543304,0.0,0.004409171075837742,0.0,0.0,0.0,0.006172839506172839,0.006172839506172839,0.0,0.010582010582010581,0.0,0.0,0.0008818342151675485,0.007936507936507936,0.01763668430335097,0.0,0.08310109455147623,0.01763668430335097,0.01675485008818342,0.008818342151675485,0.006172839506172839,0.0,0.0,0.0,0.0,0.027336860670194002,0.03439153439153439,0.0,0.06255637680574067,0.0,0.0,0.007344130753799964,0.003816793893129771,0.0,0.0,0.0291005291005291,0.014991181657848324,0.0,0.013227513227513227,0.030534351145038167,0.03262786596119929,0.0,0.012345679012345678,0.0,0.024691358024691357,0.0,0.0,0.0,0.018518518518518517,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5509129827013804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05967150096103442,0.0,0.0,0.0,0.0,0.0,0.007731958762886598,0.007731958762886598,0.0,0.0,0.0,0.0,0.03994845360824742,0.0,0.0,0.0,0.0,0.0,0.00902061855670103,0.003865979381443299,0.0,0.02190721649484536,0.014175257731958763,0.09431242355408004,0.0,0.002577319587628866,0.03221649484536082,0.0,0.0,0.0,0.0,0.00902061855670103,0.0,0.030927835051546393,0.0,0.05798969072164949,0.007731958762886598,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.01675257731958763,0.0,0.0,0.003865979381443299,0.024484536082474227,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.008421052631578947,0.0,0.26707355738744454,0.060662650602409635,0.02890615091946734,0.018947368421052633,0.0,0.0,0.02710843373493976,0.003157894736842105,0.02616994292961319,0.0,0.011578947368421053,0.0,0.007368421052631579,0.0,0.0,0.0,0.01640456563094483,0.004518072289156626,0.023934686112872545,0.0010526315789473684,0.013991756499682942,0.013392517438173747,0.0,0.0,0.023934686112872545,0.00631578947368421,0.020630944831959416,0.0,0.01850982878883957,0.02845275840202917,0.0,0.009327837666455296,0.03162650602409638,0.003157894736842105,0.022590361445783132,0.008421052631578947,0.04017755231452124,0.016566265060240965,0.011578947368421053,0.024096385542168676,0.0,0.0,0.015060240963855422,0.011578947368421053,0.01143310082435003,0.0,0.0,0.0286144578313253,0.0030120481927710845,0.0,0.0,0.0,0.020469245402663285,0.0,0.031756499682942294,0.014736842105263158,0.02736842105263158,0.0,0.002105263157894737,0.01263157894736842,0.007368421052631579,0.015789473684210527
cuneus-rh,0.0033632286995515697,0.008968609865470852,0.015910130868490895,0.016111467008327995,0.0,0.0,0.05005948567767915,0.18206735609041824,0.013452914798206279,0.0,0.0,0.0,0.016816143497757848,0.011009426192001464,0.02681888899057381,0.018152283334858608,0.0,0.0,0.025510204081632654,0.02019309966138922,0.020078704127390865,0.0163265306122449,0.00816326530612245,0.03039718129404228,0.034478813947103504,0.002242152466367713,0.0,0.0011210762331838565,0.0,0.0,0.025899148897227053,0.008968609865470852,0.04925414111833074,0.01202983435526677,0.010089686098654708,0.008968609865470852,0.0,0.019387755102040816,0.012244897959183673,0.0,0.004081632653061225,0.0,0.017937219730941704,0.017937219730941704,0.010089686098654708,0.02181751624416583,0.015091058845062687,0.005605381165919282,0.016829870961837648,0.01020408163265306,0.02703395259449071,0.030813581037796283,0.018971355358286812,0.03344467831975839,0.01020408163265306,0.00816326530612245,0.0,0.0,0.029880113480369726,0.008968609865470852,0.030269058295964126,0.006726457399103139,0.0,0.0,0.0,0.007847533632286996,0.0,0.0
entorhinal-lh,0.014588859416445624,0.007957559681697613,0.014166632128647215,0.0,0.0,0.0,0.021147629310344827,0.013262599469496022,0.22425190649867374,0.015492892075596816,0.0,0.0,0.0718226749005305,0.0,0.0146484375,0.0,0.03913502984084881,0.0,0.0107421875,0.0,0.0048828125,0.001326259946949602,0.0283203125,0.007957559681697613,0.02735670175729443,0.0,0.04376657824933687,0.017241379310344827,0.0009765625,0.0,0.034746974469496025,0.005859375,0.0,0.0,0.041582911969496025,0.025198938992042442,0.0029296875,0.011936339522546418,0.0146484375,0.0,0.005305039787798408,0.0185546875,0.0,0.0048828125,0.0146484375,0.03580901856763926,0.00390625,0.0,0.005859375,0.0,0.0,0.0,0.0,0.007957559681697613,0.0,0.0,0.013671875,0.017578125,0.01856763925729443,0.0,0.04298170175729443,0.005859375,0.0,0.027851458885941646,0.043318447446949605,0.0068359375,0.010465019893899204,0.0
entorhinal-rh,0.0,0.0,0.01755018632047121,0.006779661016949152,0.033044837119846134,0.0,0.006779661016949152,0.0,0.01333092919822094,0.20901550667147492,0.011864406779661017,0.025628080298112754,0.028020194734944104,0.005649717514124294,0.005649717514124294,0.003389830508474576,0.001694915254237288,0.05870897944464479,0.014292583243178267,0.04095444163962014,0.0,0.0,0.003389830508474576,0.0,0.0005649717514124294,0.022598870056497175,0.02423368193292463,0.023163841807909605,0.011864406779661017,0.019810073326120926,0.012429378531073447,0.014689265536723164,0.0,0.006382978723404255,0.007909604519774011,0.015819209039548022,0.0192090395480226,0.011864406779661017,0.0,0.022033898305084745,0.021541050607044115,0.016155787955283087,0.0,0.0,0.0,0.006382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02237047722081981,0.033104940497655964,0.029751172015867293,0.010169491525423728,0.00847457627118644,0.001694915254237288,0.0,0.025063108546700325,0.010169491525423728,0.0,0.06595744680851064,0.00903954802259887,0.02598870056497175,0.007344632768361582,0.00847457627118644
