,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19059871129407555,0.0,0.0,0.0045045045045045045,0.0,0.0,0.03394039735099338,0.026027683312451522,0.048617325935206734,0.00563063063063063,0.0011261261261261261,0.0011261261261261261,0.03199391444424557,0.043777220929538806,0.008278145695364239,0.019703478312749836,0.03884762245689398,0.0,0.008278145695364239,0.00563063063063063,0.03374649483921007,0.027317880794701987,0.010895829604438877,0.027317880794701987,0.0,0.0,0.030233876260366326,0.024834437086092714,0.0,0.0022522522522522522,0.009933774834437087,0.006458445200167054,0.012417218543046357,0.0,0.043188055605274146,0.004437384404271822,0.00563063063063063,0.0,0.0033783783783783786,0.021396396396396396,0.0,0.0008278145695364238,0.029010798878348544,0.0033783783783783786,0.013215201956923812,0.02027027027027027,0.0,0.0,0.0,0.0,0.026490066225165563,0.03887745361255295,0.0045045045045045045,0.012387387387387387,0.0,0.006756756756756757,0.0,0.0,0.0024834437086092716,0.011589403973509934,0.023611359704074936,0.0,0.00976970347831275,0.0,0.00563063063063063,0.028943678778115864,0.014207087882584572,0.016526460235069505
bankssts-rh,0.0,0.1764022550287477,0.013108614232209739,0.004993757802746567,0.026905829596412557,0.004369538077403246,0.00749063670411985,0.009987515605493134,0.0,0.0,0.0299625468164794,0.024344569288389514,0.0,0.024943596289391624,0.007235910269114279,0.008114856429463172,0.0,0.019070892326296166,0.022930977533688272,0.01435705368289638,0.042600896860986545,0.023695156838704982,0.004993757802746567,0.004993757802746567,0.004993757802746567,0.00686641697877653,0.0,0.04100815684430337,0.00686641697877653,0.0012484394506866417,0.02330047082402602,0.04163237656964669,0.004993757802746567,0.02965743493279141,0.0,0.07339200438913242,0.008968609865470852,0.0,0.02491840356505041,0.011350721911511956,0.0056179775280898875,0.011720215201849706,0.013478107522547488,0.003745318352059925,0.0,0.0,0.008739076154806492,0.004993757802746567,0.0,0.0018726591760299626,0.026905829596412557,0.016853932584269662,0.004993757802746567,0.004993757802746567,0.0,0.03433208489388265,0.0,0.0024968789013732834,0.0056179775280898875,0.004993757802746567,0.004369538077403246,0.011235955056179775,0.004484304932735426,0.039950062421972535,0.0,0.0,0.020179372197309416,0.018726591760299626
caudalanteriorcingulate-lh,0.0,0.013386880856760375,0.1933808292530854,0.06589829638187453,0.007518659111331169,0.04007353615374741,0.007362784471218206,0.006693440428380187,0.001141552511415525,0.0,0.0033467202141900937,0.010273972602739725,0.0,0.015550787625387395,0.008032128514056224,0.006693440428380187,0.0,0.011259650474042288,0.02425226018228164,0.032321065082246796,0.0,0.008701472556894244,0.03314628376519778,0.011378848728246318,0.03542938878802883,0.008032128514056224,0.0,0.008701472556894244,0.020983477288148027,0.009054482771267719,0.0033467202141900937,0.006693440428380187,0.01688947571106343,0.014881443582549374,0.0,0.01212613009114082,0.017123287671232876,0.0013386880856760374,0.02208835341365462,0.008032128514056224,0.03440703453081733,0.006024096385542169,0.008701472556894244,0.002008032128514056,0.0,0.0,0.02743852120812015,0.019447653628211475,0.005707762557077625,0.0,0.00684931506849315,0.020905539968091545,0.024013863673873575,0.031335387210944234,0.0198419247767325,0.013542755496873338,0.02358291613944362,0.00684931506849315,0.010865379325521262,0.014881443582549374,0.002677376171352075,0.0,0.007362784471218206,0.00684931506849315,0.015550787625387395,0.0,0.0,0.006024096385542169
caudalanteriorcingulate-rh,0.003303964757709251,0.003854625550660793,0.08713778333307928,0.22627966708839534,0.004405286343612335,0.03924553755163636,0.0005506607929515419,0.004405286343612335,0.006842293797539746,0.004955947136563877,0.007158590308370044,0.045220874045394266,0.009361233480176211,0.0011013215859030838,0.009361233480176211,0.005506607929515419,0.00881057268722467,0.003303964757709251,0.006057268722466961,0.007158590308370044,0.0,0.0,0.022178863771473864,0.006607929515418502,0.02390896757770224,0.035867262167888665,0.009361233480176211,0.009911894273127754,0.00731483316311754,0.0,0.0027533039647577094,0.0,0.018722466960352423,0.010462555066079295,0.009361233480176211,0.005506607929515419,0.02249134948096886,0.009361233480176211,0.0022026431718061676,0.010462555066079295,0.058823529411764705,0.004955947136563877,0.0005506607929515419,0.0016519823788546256,0.0,0.005506607929515419,0.036417922960840204,0.03405903693428654,0.025877246467387163,0.004405286343612335,0.0,0.007158590308370044,0.029571818361965152,0.015652866484764417,0.0,0.006057268722466961,0.0016519823788546256,0.02249134948096886,0.004955947136563877,0.00881057268722467,0.0022026431718061676,0.0022026431718061676,0.005506607929515419,0.0,0.012270780299681417,0.003854625550660793,0.006057268722466961,0.00881057268722467
caudalmiddlefrontal-lh,0.0,0.01152073732718894,0.00576036866359447,0.017110266159695818,0.2715652432934415,0.0,0.0,0.0,0.0,0.0069124423963133645,0.028227996705857614,0.0,0.0,0.02592384924041983,0.019011406844106463,0.0,0.0,0.018779239894166914,0.009216589861751152,0.02304147465437788,0.0,0.0,0.02880184331797235,0.0,0.03225806451612903,0.0,0.0,0.0,0.018433179723502304,0.013824884792626729,0.0,0.026497695852534562,0.03208722468504144,0.01728110599078341,0.0,0.00576036866359447,0.011406844106463879,0.017110266159695818,0.0,0.0,0.0076045627376425855,0.004608294930875576,0.0,0.013307984790874524,0.0,0.0076045627376425855,0.034334425540116696,0.021775507700933925,0.0019011406844106464,0.011406844106463879,0.013421878011599588,0.014976958525345621,0.033988365369452087,0.030532144171295406,0.0237335949957071,0.0069124423963133645,0.04234199505878643,0.010368663594470046,0.024482661947398853,0.02523172889909061,0.0,0.0069124423963133645,0.0,0.0069124423963133645,0.0,0.0,0.017110266159695818,0.0
caudalmiddlefrontal-rh,0.0,0.006386861313868613,0.09105561525065768,0.06575827188854719,0.0,0.2106135833117196,0.0,0.006386861313868613,0.0,0.0072992700729927005,0.016937456000592835,0.028284671532846715,0.0,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.0072992700729927005,0.012375412204972396,0.0,0.0,0.052984549260809956,0.0072992700729927005,0.055522620326799804,0.0072992700729927005,0.009124087591240875,0.0,0.0421190114491089,0.03467153284671533,0.004562043795620438,0.0,0.023722627737226276,0.0072992700729927005,0.0,0.0,0.0,0.020072992700729927,0.0036496350364963502,0.0072992700729927005,0.02363926043943829,0.0072992700729927005,0.0,0.002737226277372263,0.0,0.002737226277372263,0.0072992700729927005,0.0072992700729927005,0.006386861313868613,0.011861313868613138,0.0,0.0072992700729927005,0.014913483270962244,0.07582718885471859,0.015228426395939087,0.0072992700729927005,0.0025380710659898475,0.01824817518248175,0.0,0.02281021897810219,0.0036496350364963502,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0
cuneus-lh,0.03176043557168784,0.0056433408577878106,0.005079006772009029,0.001693002257336343,0.0,0.0,0.13406263186572331,0.0073588755105635974,0.009981851179673321,0.00951686447378663,0.0039503386004514675,0.003386004514672686,0.01719631451946594,0.03348518802259794,0.039661112772590774,0.03357531760435572,0.037746883360030806,0.01580135440180587,0.022717775601922216,0.013024748763790851,0.03441516143437133,0.028604876010373096,0.012338534902680536,0.019133076327465352,0.0,0.01805869074492099,0.02502017673591623,0.03368388278238213,0.001693002257336343,0.005079006772009029,0.0,0.016510100658355627,0.011796733212341199,0.012979683972911963,0.017340726690236917,0.018623024830699775,0.0,0.0,0.0,0.0,0.001128668171557562,0.002257336343115124,0.06454609513587034,0.034424379232505645,0.011331746506454507,0.0,0.0,0.0,0.012415349887133182,0.003386004514672686,0.07283494405820733,0.027476207838815533,0.0,0.0,0.0,0.0,0.015237020316027089,0.0,0.012704174228675136,0.009981851179673321,0.016333938294010888,0.0,0.0,0.0,0.005101539167448473,0.013611615245009074,0.004537205081669692,0.011774200816901753
cuneus-rh,0.024184742892024106,0.010948905109489052,0.007907542579075427,0.006690997566909975,0.0,0.004257907542579075,0.010441653125617945,0.14356305829958818,0.00508326670277613,0.006183745583038869,0.0018248175182481751,0.0018248175182481751,0.012425524232029094,0.027617291274406125,0.023316396275566788,0.00839974895325544,0.006082725060827251,0.011484098939929329,0.00663296450095862,0.010340632603406326,0.01104992563170067,0.032483471323067926,0.004866180048661801,0.02783437792852046,0.004866180048661801,0.006690997566909975,0.05760963950719181,0.02253402457163,0.0018248175182481751,0.0,0.03921745634623817,0.0006082725060827251,0.004866180048661801,0.004866180048661801,0.042460859921075025,0.016741464840559526,0.0,0.0,0.0024330900243309003,0.004866180048661801,0.024330900243309004,0.03858124199358627,0.02729918409808018,0.05297559172233542,0.006082725060827251,0.0,0.015815085158150853,0.004866180048661801,0.0,0.0,0.005474452554744526,0.04771822582170523,0.004866180048661801,0.004866180048661801,0.0,0.004866180048661801,0.0018248175182481751,0.0,0.03516373922089534,0.010948905109489052,0.0528745712001238,0.0,0.008732901739272481,0.0,0.01171623120373475,0.0017667844522968198,0.018725335946970675,0.005474452554744526
entorhinal-lh,0.044793275004288896,0.0,0.0,0.001818493738205524,0.0,0.0,0.01616915422885572,0.004880768570938412,0.1727054383256133,0.010344827586206896,0.0,0.0,0.05254760679361811,0.0443214959684337,0.0028735632183908046,0.0024875621890547263,0.044716074798421684,0.0005747126436781609,0.05464916795333676,0.01896551724137931,0.014933950934980272,0.01818493738205524,0.0034482758620689655,0.01291816778178075,0.0,0.0,0.015603019385829473,0.0236318407960199,0.0,0.0,0.031609195402298854,0.009770114942528735,0.0,0.0,0.014367816091954023,0.004597701149425287,0.009195402298850575,0.0,0.0017241379310344827,0.009195402298850575,0.0,0.009950248756218905,0.01062789500772002,0.006793618116314977,0.0,0.010722250814891062,0.0037313432835820895,0.018656716417910446,0.006218905472636816,0.010919540229885057,0.02143592382913021,0.012437810945273632,0.013218390804597701,0.009770114942528735,0.0,0.0,0.0,0.017421513124034997,0.0,0.043532338308457715,0.031025904957968777,0.0,0.012352032938754504,0.0,0.02413793103448276,0.04671470235031738,0.028040830331103106,0.021264367816091954
entorhinal-rh,0.003401360544217687,0.0,0.0,0.004761904761904762,0.014652014652014652,0.004081632653061225,0.015070643642072215,0.009157509157509158,0.009523809523809525,0.17148090005232863,0.0,0.0,0.03296703296703297,0.031292517006802724,0.018315018315018316,0.04411302982731554,0.026321297749869178,0.061067503924646785,0.04249084249084249,0.017687074829931974,0.0052328623757195184,0.004761904761904762,0.003401360544217687,0.021559392987964415,0.0,0.005442176870748299,0.021716378859236003,0.006122448979591836,0.008843537414965987,0.0,0.01784406070120356,0.05138670852956567,0.0,0.0006802721088435374,0.03704866562009419,0.04740973312401884,0.010936682365253794,0.0,0.0,0.0027210884353741495,0.008843537414965987,0.005494505494505495,0.003401360544217687,0.013239141810570383,0.029931972789115645,0.019727891156462583,0.0,0.004081632653061225,0.0,0.02857142857142857,0.003401360544217687,0.005494505494505495,0.005442176870748299,0.004081632653061225,0.0,0.0,0.004761904761904762,0.02108843537414966,0.0,0.0,0.04212454212454213,0.006122448979591836,0.0,0.0,0.0,0.026530612244897958,0.007326007326007326,0.008843537414965987
