,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11092715231788079,0.0,0.0,0.0,0.0,0.0,0.06788079470198675,0.04304635761589404,0.03642384105960265,0.0,0.0,0.0,0.009933774834437087,0.0695364238410596,0.016556291390728478,0.028145695364238412,0.028145695364238412,0.0,0.016556291390728478,0.0,0.03145695364238411,0.054635761589403975,0.008278145695364239,0.054635761589403975,0.0,0.0,0.04470198675496689,0.04966887417218543,0.0,0.0,0.019867549668874173,0.0016556291390728477,0.024834437086092714,0.0,0.016556291390728478,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0016556291390728477,0.026490066225165563,0.0,0.0016556291390728477,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.004966887417218543,0.023178807947019868,0.03145695364238411,0.0,0.008278145695364239,0.0,0.0,0.033112582781456956,0.014900662251655629,0.008278145695364239
bankssts-rh,0.0,0.2242152466367713,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.004484304932735426,0.0,0.0,0.026905829596412557,0.03587443946188341,0.0,0.08520179372197309,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.04035874439461883,0.05829596412556054,0.0,0.04932735426008968,0.0,0.12556053811659193,0.017937219730941704,0.0,0.04484304932735426,0.008968609865470852,0.0,0.013452914798206279,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.04035874439461883,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.17123287671232876,0.1050228310502283,0.0136986301369863,0.07077625570776255,0.0,0.0,0.00228310502283105,0.0,0.0,0.02054794520547945,0.0,0.0136986301369863,0.0,0.0,0.0,0.0091324200913242,0.0136986301369863,0.0365296803652968,0.0,0.0,0.0502283105022831,0.0,0.0547945205479452,0.0,0.0,0.0,0.02054794520547945,0.01141552511415525,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.00684931506849315,0.03424657534246575,0.0,0.0,0.0,0.04337899543378995,0.0,0.0,0.0,0.0,0.0,0.03881278538812785,0.0228310502283105,0.01141552511415525,0.0,0.0136986301369863,0.0136986301369863,0.0319634703196347,0.04794520547945205,0.0182648401826484,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1522491349480969,0.2664359861591695,0.0,0.05536332179930796,0.0,0.0,0.010380622837370242,0.0,0.0,0.07612456747404844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.03460207612456748,0.02768166089965398,0.0,0.0,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.020761245674740483,0.02422145328719723,0.0,0.0,0.0,0.04152249134948097,0.010380622837370242,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0,0.006920415224913495,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.02304147465437788,0.01152073732718894,0.0,0.17050691244239632,0.0,0.0,0.0,0.0,0.013824884792626729,0.018433179723502304,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.029953917050691243,0.018433179723502304,0.04608294930875576,0.0,0.0,0.0576036866359447,0.0,0.06451612903225806,0.0,0.0,0.0,0.03686635944700461,0.027649769585253458,0.0,0.052995391705069124,0.029953917050691243,0.03456221198156682,0.0,0.01152073732718894,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.02304147465437788,0.020737327188940093,0.0,0.0,0.02304147465437788,0.029953917050691243,0.029953917050691243,0.02304147465437788,0.03225806451612903,0.013824884792626729,0.027649769585253458,0.020737327188940093,0.029953917050691243,0.027649769585253458,0.0,0.013824884792626729,0.0,0.013824884792626729,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.16751269035532995,0.09137055837563451,0.0,0.2131979695431472,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.09137055837563451,0.0,0.09644670050761421,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.13705583756345177,0.030456852791878174,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0
cuneus-lh,0.06352087114337568,0.0,0.0,0.0,0.0,0.0,0.12704174228675136,0.009074410163339383,0.019963702359346643,0.014519056261343012,0.0,0.0,0.016333938294010888,0.030852994555353903,0.06352087114337568,0.06715063520871144,0.06533575317604355,0.0,0.012704174228675136,0.018148820326678767,0.041742286751361164,0.019963702359346643,0.014519056261343012,0.023593466424682397,0.0,0.0,0.030852994555353903,0.019963702359346643,0.0,0.0,0.0,0.012704174228675136,0.023593466424682397,0.0,0.029038112522686024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039927404718693285,0.0,0.018148820326678767,0.0,0.0,0.0,0.0,0.0,0.05989110707803993,0.019963702359346643,0.0,0.0,0.0,0.0,0.0,0.0,0.025408348457350273,0.019963702359346643,0.032667876588021776,0.0,0.0,0.0,0.009074410163339383,0.02722323049001815,0.009074410163339383,0.014519056261343012
cuneus-rh,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.012367491166077738,0.12897526501766785,0.00530035335689046,0.012367491166077738,0.0,0.0,0.02120141342756184,0.04063604240282685,0.024734982332155476,0.007067137809187279,0.0,0.022968197879858657,0.0035335689045936395,0.0,0.012367491166077738,0.04063604240282685,0.0,0.045936395759717315,0.0,0.0,0.08480565371024736,0.0353356890459364,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.0812720848056537,0.0176678445229682,0.0,0.0,0.0,0.0,0.0,0.02120141342756184,0.022968197879858657,0.0706713780918728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07597173144876325,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.05830388692579505,0.0,0.00530035335689046,0.0,0.0088339222614841,0.0035335689045936395,0.026501766784452298,0.0
entorhinal-lh,0.05970149253731343,0.0,0.0,0.0024875621890547263,0.0,0.0,0.03233830845771144,0.007462686567164179,0.15920398009950248,0.0,0.0,0.0,0.06716417910447761,0.0472636815920398,0.0,0.004975124378109453,0.02736318407960199,0.0,0.07711442786069651,0.0,0.014925373134328358,0.024875621890547265,0.0,0.022388059701492536,0.0,0.0,0.017412935323383085,0.0472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.007462686567164179,0.012437810945273632,0.0,0.009950248756218905,0.007462686567164179,0.03731343283582089,0.012437810945273632,0.0,0.03482587064676617,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.08706467661691543,0.014925373134328358,0.0,0.007462686567164179,0.0,0.0,0.04975124378109453,0.04228855721393035,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.02197802197802198,0.018315018315018316,0.0,0.20146520146520147,0.0,0.0,0.06593406593406594,0.0,0.03663003663003663,0.07326007326007326,0.05128205128205128,0.06227106227106227,0.06593406593406594,0.0,0.003663003663003663,0.0,0.0,0.003663003663003663,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.03296703296703297,0.029304029304029304,0.0,0.0,0.06593406593406594,0.003663003663003663,0.01098901098901099,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.018315018315018316,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08424908424908426,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.0
