,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07607085907057856,0.058227795364783626,-0.030550637246935238,-0.055948517434522324,-0.04207750913847315,-0.03405849539075477,0.02805674281670369,0.03631098811041131,0.009981843546978264,0.039693099256588364,-0.02079675497449633,0.0130711827750992,0.04756522482257988,0.03760079166249466,0.013217066511428436,0.009685819139063011,-0.0696964572539895,-0.09450893709766396,-0.021844104539873777
caudalmiddlefrontal-rh,0.07102786057263748,0.0014620414740293991,-0.05587361377654979,0.017736646607096958,-0.021466198429014552,-0.04343331097156773,0.012553346591175435,0.05248255536859502,0.02088783783893033,0.018008793780855997,-0.0051145295861718156,-0.007243478363172835,0.0011438346988981013,0.028429363927326333,-0.012285920207584728,0.06471999178526164,-0.04432745414723737,-0.06401863547295344,-0.034689131690554445
inferiorparietal-rh,0.030910991159114116,-0.03368172758649615,0.06029140631957888,-0.019774097052903682,-0.03304261920856522,-0.053137783228915283,0.08206155615131086,0.003964766060684414,-0.005773200620398662,-0.032651707563948244,0.011591174009616283,-0.023601870863260876,-0.0628530824456623,0.03293844909287798,0.0667541054743225,0.001481044873021988,-0.043416203402274645,-0.0744356619364769,0.0923744607683749
parsopercularis-lh,-0.05355519544819756,-0.027231765549811913,-0.06133085646428821,0.34793727447909567,-0.02747179745769968,-0.09926130590848094,-0.02584336608261011,0.004508190269982297,0.024339110659868022,0.1423998653540618,-0.0794836334981613,-0.03924542493957098,-0.09354110010360951,-0.0346846106897831,-0.08765491036243438,0.17211806194970597,0.058052361722410316,-0.04163347202315807,-0.07841742590731839
parstriangularis-rh,0.05710177756894813,-0.0034683297995223793,-0.09319251374368823,-0.06403843716799289,-0.34879334027370695,-0.0242280429473882,-0.059112403539685734,-0.10530653521738237,-0.008394363427829524,-0.10756848943446214,-0.076152458641687,-0.00985206725661429,-0.06403843716799289,0.025685746776172972,-0.059112403539685734,-0.10530653521738237,0.06428976541433505,-0.14164859963846466,-0.06403843716799289
postcentral-lh,-0.04851227188249545,-0.08948419701532007,-0.11001317765135375,-0.020295970457807015,0.0,0.1948264067173815,-0.1039299898786162,0.09860498221717856,-0.039452196375421016,-0.04264817091511285,-0.04076706166786322,-0.05150852546263766,0.09495137780013937,-0.06044125686277303,-0.06443926992302303,0.1573344177236636,0.053247803176315174,0.16438577579030997,-0.09185867533256502
postcentral-rh,0.03561924493631279,-0.017849128932906286,0.001429462300193564,-0.029849735624932764,-0.0212260436274505,-0.07046924663226299,0.05726699445838454,0.06359415402817424,-0.0034790337826059218,-0.015203237535737508,-0.012593345977629013,-0.015538165829689114,-0.004822623601423082,0.03421876922380032,0.03938060762752611,-0.001537883067863018,-0.004451319758515893,-0.04250584223280204,0.00801637402942667
precentral-lh,0.02741387937874967,0.017700050745626056,-0.050715271088293844,-0.01747612689922189,-0.10140260620762766,0.05476857293145307,0.010572894220800273,0.09301308498960352,0.03859463783171812,0.060049949900964274,-0.02742011639685827,-0.01943072720039413,0.025412068585365873,0.07666041581952862,-0.025185361936489563,-0.048547360018260495,-0.033940770945807545,-0.028885338538847834,-0.05118187517200829
precentral-rh,0.036095179943917415,-0.015493529822303313,-0.048001036011022145,0.023064982605071283,-0.027643423781063728,-0.03220372652578647,0.01894309866972194,0.05641273706331944,0.045441954768607316,0.0195809692033622,-0.024511312990714247,-0.014760535503061637,0.0004148402691168162,0.05766163268416325,-0.008315639806661551,0.04325362476581742,-0.03928029983802447,-0.06257190630441736,-0.028087609390042057
rostralmiddlefrontal-lh,-0.0013468730533301586,-0.02870188321018603,-0.10829512484416294,0.12550368838656484,-0.053206294231067784,-0.033059508761671935,-0.0215495990485424,0.06676095668717558,-0.008595436693050316,0.1546116288302744,-0.01203173211096311,-0.03036404852863852,-0.00307396352470814,-0.0062467974864882465,-0.059230827439777936,0.06591628544811888,0.024229129767967098,-0.0034694731827876846,-0.06785012700472565
rostralmiddlefrontal-rh,0.025837751618783846,-0.021465936670886056,-0.05195414833559054,-0.003928685430676415,-0.052765789410167956,-0.00701811264972478,-0.003108884747424926,0.031672204112484524,-0.027597273387880948,0.03868289557965959,0.11169322792973534,-0.03740552914845571,0.01467230556296314,0.036626526508574474,-0.03538342304954037,0.03160412122381961,0.04860401977334101,-0.03548071069142327,-0.06328455878759064
superiorfrontal-lh,-0.07684160628428251,-0.06919572921604478,-0.1395327419245615,-0.0700209927541139,-0.012731089591657073,0.2896675018622604,-0.10194894020451006,-0.0026635967585381805,-0.07237850161395905,-0.11447687411119387,-0.11021692512584366,1.0,-0.07124985891966319,-0.09969165481591837,-0.09969165481591837,-0.025462179183314147,-0.022279406785399875,-0.05631295004627435,-0.14497279971106747
superiorfrontal-rh,0.035057903181699955,-0.0038708652975123718,-0.10800623607555401,-0.07236355505780515,-0.03560985818227538,0.054884376910199754,0.04177488259853281,0.08313324709857761,-0.015513289373615197,0.013656689170841441,-0.0018651947964899204,0.001110363103827816,0.07797592591223912,0.04217491007083667,-0.057373818253255195,0.023893745437686267,-0.0007275419966919182,0.0012759412059963754,-0.0796076256572387
superiorparietal-lh,0.027783862386185545,-0.017518298934869905,-0.049475547532772876,0.003109438498424224,-0.024882689562380763,-0.03974760622062087,0.023882904241671117,0.0836313278513849,0.00024514332427835153,-0.003031541998931505,-0.005765965990376766,-0.02019857280250898,0.006026363608970297,0.06247975480609174,-0.010988622243881323,0.015278329002283979,0.025219306232294885,-0.036157473980374236,-0.03989011068486779
superiorparietal-rh,0.030874762307736895,-0.008449124553833998,0.029612970201283926,-0.0344663797833371,-0.028606604925831856,-0.0437303420473193,0.08396385796173496,0.0212361491030844,-0.0012077180642867966,-0.023575319685957413,-0.014462493538153728,-0.016261787278648854,-0.03518149965746116,0.03043908753301302,0.059436309631289194,9.904299727724689e-05,-0.03686550507644599,-0.06384250447686426,0.05098709935272085
superiortemporal-lh,0.017255799689217706,0.002661355414599471,-0.07407223720661643,0.12700121864682412,-0.10592535697589388,0.07950885625909511,-0.06322157012394469,-0.028345523162251998,-0.0018479834632407655,0.07109811769810273,0.0028275850699786315,-0.020827615867053017,-0.0023675169557914157,-0.011346237217555802,-0.07060096789544093,0.289639195551071,-0.13130315018327154,0.0009216450136236708,-0.08105561429145186
superiortemporal-rh,-0.10469629279433534,-0.12324588817592944,-0.12324588817592944,0.17592579118362658,-0.13214909771449504,0.13523253407226662,-0.023281222168174513,0.04919755062021385,-0.08181016457510605,0.18527514674994666,0.11874271261687626,-0.021124094384733488,-0.00895644566352712,0.04092891569118966,-0.11902106929898273,-0.1915691309515518,0.3620551183837251,-0.015012587239150318,-0.12324588817592944
supramarginal-lh,-0.08096162071392356,-0.0736635619530613,-0.1412665317882042,0.0031651325692236745,-0.06653176383429403,0.25536389847166635,-0.043628881624692986,0.006657128337958778,-0.04009962954453555,0.012903218585879483,-0.025687791488421038,-0.014628150985751237,0.06366233147512103,-0.025923341905965073,-0.08987528026917518,0.06462255196881227,-0.025316447038589932,0.3624752715261566,-0.1412665317882042
supramarginal-rh,0.01771856235734802,-0.0308143884957218,0.08631157371257987,-0.018166290557862553,-0.029005999060922,-0.06512035461567373,0.07044126646282844,0.014392823591052087,0.0004307821021892357,-0.014154848773218962,-0.010589186528863561,-0.031077856136702147,-0.0625555272593721,0.0320391754419712,0.07277026865847551,0.004565574357840074,-0.03970868616509014,-0.07874681584299141,0.08126992675213396
