,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07181535129281169,0.03833310771174586,0.0016470375885564714,-0.0599250936329588,-0.026217228464419477,-0.020057759126393213,0.026014169035693334,-0.001556788953567076,0.010491403817517259,0.010220657912549072,-0.01841072153783674,0.011010333468706286,0.020125445602635267,0.017982040521637106,0.026014169035693334,-0.01148413880240061,-0.033707865168539325,-0.046274987590812694,-0.01601913271061775
caudalmiddlefrontal-rh,0.027811810830678754,0.030617495711835335,0.0042514089683900955,-0.029796618475863762,-0.026415094339622643,-0.012901249693702523,0.025925018377848566,0.0078044596912521386,0.03513844645920118,-0.001935800049007598,-0.012202891448174463,-0.006101445724087232,0.011051212938005386,0.014297966184758634,0.02079147267826513,0.003638814016172505,-0.03207547169811321,-0.04822347463856898,-0.011676059789267335
inferiorparietal-rh,0.01799984407281799,0.023827622500292363,0.056669785210306786,-0.05011109811717928,-0.027833001988071572,-0.009940357852882704,0.04024870385529958,-0.01737613534479398,0.026741511714029546,-0.013399992203640895,0.01601177250224145,-0.019880715705765408,-0.04520913733286555,0.03071765485518263,0.035210306786730594,-0.016313881417378086,-0.03180914512922465,-0.05168986083499006,0.03613612442989124
parsopercularis-lh,-0.05454545454545454,-0.01521961184882533,-0.026789859782709632,0.14042158046243847,-0.023140495867768594,-0.011570247933884297,-0.023484074658742693,-0.005636549354629032,0.0376543783081066,0.08821617606091559,0.014523168353607577,-0.03305785123966942,-0.07107438016528926,0.014523168353607577,-0.030095644906676572,0.03005850125359829,0.04889961927755594,-0.047933884297520664,-0.03174853746866005
parstriangularis-rh,-0.05394190871369295,-0.05394190871369295,-0.058091286307053944,-0.05394190871369295,-0.12033195020746888,0.0,-0.04979253112033195,-0.058091286307053944,-0.058091286307053944,-0.04979253112033195,-0.05394190871369295,-0.008298755186721992,-0.05394190871369295,-0.04979253112033195,-0.04979253112033195,-0.058091286307053944,-0.058091286307053944,-0.058091286307053944,-0.05394190871369295
postcentral-lh,-0.043058722448035436,-0.021413700803013785,-0.01503585473051122,-0.030303030303030304,0.0,0.12478107134595684,-0.0820197614090744,0.00023132084200786288,0.015498496414526948,-0.05297247281980107,-0.0387297181190311,-0.05604573543504841,0.09183437427712236,-0.05171673110604409,0.00023132084200786288,0.09923664122137404,0.0,0.07656719870460328,-0.01708469647400945
postcentral-rh,0.0206024660527548,0.034058730406475064,0.024091952997837188,-0.046310954536333035,-0.023255813953488372,-0.03312225467680439,0.02608753818368302,0.005518517692702174,0.034058730406475064,-0.02119333764409463,-0.007904301099244136,-0.013088363174206787,0.0006689112354790472,0.022464268991504832,0.04429307230930456,-0.016410622310419412,-0.024916943521594685,-0.03813908894289728,0.012497491582866949
precentral-lh,0.002428411005053338,0.020480067377877595,-0.01907636159460977,-0.016016282987085906,-0.026923076923076925,-0.0025126333520494107,0.002428411005053338,0.04045480067377877,0.04410443571027513,0.03335204941044356,-0.01409320606400899,-0.016367209432902867,-0.003144300954519938,0.027975856260527794,0.002428411005053338,0.008983717012914089,-0.01829028635597979,-0.046743402582818644,-0.019469399213924765
precentral-rh,0.0011136672592282765,0.01921468158527659,0.0005280769632960355,-0.010090975635260901,-0.026717557251908396,0.003079577538429362,0.014812297396214577,0.01456655861131445,0.05292272299487609,0.00825577747568755,-0.02545226393391195,-0.012433336818989858,-0.0007947296873366053,0.026602530586635996,0.012903900449649695,-0.0033828296559657023,-0.022560911847746522,-0.04355327825996026,-0.009013907769528387
rostralmiddlefrontal-lh,0.003873130334356774,0.00781668122024732,-0.021252922452888654,0.0461113771443058,-0.025830258302583026,-0.025830258302583026,-0.02246415593926932,0.021112081349821128,0.0230838567927664,0.09413819329032985,-0.0017886820089574942,-0.025576744317061494,-0.017055857581476576,-0.007070223373989465,-0.013239063688346805,0.022069800850680263,0.018253006957550492,-0.04402692881890651,-0.032323033153995664
