,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6077481840193705,0.0,0.020581113801452784,0.039951573849878935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05690072639225181,0.0,0.0,0.0,0.0,0.0,0.0,0.10774818401937046,0.010895883777239709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04116222760290557,0.006053268765133172,0.0,0.0,0.0,0.1089588377723971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.22787610619469026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12389380530973451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.015486725663716814
caudalanteriorcingulate-lh,0.013868613138686132,0.0,0.16187053576418775,0.1194419914823219,0.0,0.0,0.0,0.012408759124087591,0.0,0.0,0.0,0.041605839416058395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036753445635528334,0.02679938744257274,0.0,0.0,0.0,0.0,0.0,0.04134762633996937,0.010218978102189781,0.02335766423357664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377963581896022,0.0,0.016845329249617153,0.0,0.0,0.0,0.0,0.037283285453996715,0.0038284839203675345,0.0,0.0,0.0,0.0,0.025547445255474453,0.041605839416058395,0.05631839572551168,0.05693430656934306,0.04744525547445255,0.007656967840735069,0.0,0.0015313935681470138,0.013138686131386862,0.030627871362940276,0.03215926493108729,0.0,0.026277372262773723,0.04134762633996937,0.0,0.0
caudalanteriorcingulate-rh,0.04396984924623116,0.0,0.12848122189896855,0.1906869875694261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026381909547738693,0.008552631578947369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.007236842105263158,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.011842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12352221634488231,0.0,0.017763157894736842,0.0,0.0,0.0,0.0,0.10330269769902142,0.004605263157894736,0.0,0.0,0.0,0.0,0.0,0.026381909547738693,0.014473684210526316,0.07418011108172441,0.037090055540862206,0.007894736842105263,0.0,0.0,0.04271356783919598,0.010526315789473684,0.011842105263157895,0.0,0.029605263157894735,0.04342105263157895,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.664918414918415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517482517482518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3674903100775194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.04791666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08866279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09525193798449612,0.0,0.10610465116279069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06540697674418605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13541666666666666,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.08002270147559591,0.03234960272417707,0.0,0.0,0.02553916004540295,0.0,0.015891032917139614,0.0,0.014755959137343927,0.0,0.0,0.0,0.009080590238365494,0.0,0.034619750283768444,0.039727582292849034,0.0,0.007945516458569807,0.0,0.0,0.0073779795686719635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004540295119182747,0.0028376844494892167,0.0,0.0,0.0,0.0,0.0,0.0,0.015891032917139614,0.05732122587968218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03575482406356413,0.0,0.0,0.0,0.0,0.0,0.0,0.02724177071509648,0.044835414301929624,0.0,0.0,0.027809307604994324,0.0,0.0,0.0,0.016458569807037457,0.0
cuneus-rh,0.0,0.0,0.011296076099881093,0.0,0.0,0.0,0.05939524838012959,0.15518910686907234,0.0,0.0,0.023758099352051837,0.039239001189060645,0.0,0.0,0.0,0.0,0.019619500594530322,0.0,0.0,0.0,0.04103671706263499,0.02591792656587473,0.0,0.04967602591792657,0.0,0.0,0.0,0.0,0.05648038049940547,0.05766944114149822,0.0,0.0,0.00535077288941736,0.0,0.0,0.0,0.0,0.0,0.0,0.011890606420927468,0.0,0.0,0.005399568034557235,0.04103671706263499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319654427645788,0.014268727705112961,0.026159334126040427,0.03626634958382877,0.017241379310344827,0.036860879904875146,0.0,0.026997840172786176,0.061555075593952485,0.0,0.0,0.028077753779697623,0.04637336504161712,0.06004756242568371,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03904428904428905,0.039627039627039624,0.0,0.0,0.033216783216783216,0.0,0.028554778554778556,0.0,0.016317016317016316,0.0,0.0,0.015734265734265736,0.0,0.009324009324009324,0.0,0.0,0.0,0.0,0.03263403263403263,0.039627039627039624,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.02505827505827506,0.0,0.0,0.039627039627039624,0.0,0.039627039627039624,0.0,0.0,0.018065268065268064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.008158508158508158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039627039627039624,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03145235892691952,0.04070305272895467,0.0,0.0,0.033765032377428304,0.0,0.030064754856614247,0.0,0.012950971322849213,0.0,0.0064754856614246065,0.015263644773358002,0.0,0.014801110083256245,0.0,0.0,0.0,0.0,0.03330249768732655,0.037927844588344126,0.0,0.0,0.0,0.0,0.0,0.0,0.03746530989824237,0.022201665124884366,0.0,0.0,0.0393154486586494,0.0,0.036077705827937095,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032377428307123035,0.0,0.0,0.012950971322849213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04116558741905643,0.0
