,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.162281822051937,0.021796509152830993,0.034482758620689655,0.0028735632183908046,0.009876543209876543,0.031609195402298854,0.011494252873563218,0.013154533844189017,0.019753086419753086,0.0,0.0,0.019753086419753086,0.0,0.025500212856534695,0.0,0.051362281822051936,0.04146445295870583,0.0,0.012345679012345678,0.016049382716049384,0.0,0.0,0.0,0.019753086419753086,0.01728395061728395,0.016049382716049384,0.0,0.019753086419753086,0.0024691358024691358,0.012345679012345678,0.08541932737335035,0.018518518518518517,0.0,0.0,0.0049382716049382715,0.019753086419753086,0.01645381013197105,0.0,0.006577266922094508,0.0049382716049382715,0.007407407407407408,0.0,0.011111111111111112,0.009876543209876543,0.008216262239250744,0.00534269902085994,0.0049382716049382715,0.03778203490847169,0.03284376330353342,0.008641975308641974,0.0,0.014814814814814815,0.0,0.016049382716049384,0.0012345679012345679,0.011111111111111112,0.003703703703703704,0.0,0.0024691358024691358,0.007407407407407408,0.022179650915283098,0.0,0.008620689655172414,0.01683695189442316,0.0,0.0,0.020114942528735632,0.031247339293316304
bankssts-rh,0.03670582952929731,0.12050437775948514,0.0,0.0036144578313253013,0.01325301204819277,0.0,0.0,0.01775050512609444,0.020481927710843374,0.0012048192771084338,0.0,0.021686746987951807,0.0,0.021686746987951807,0.0,0.04963705754695802,0.006211180124223602,0.006024096385542169,0.012048192771084338,0.02650602409638554,0.0,0.0,0.0,0.01927710843373494,0.06465614008830352,0.01927710843373494,0.0,0.021686746987951807,0.0024096385542168677,0.01566265060240964,0.0024096385542168677,0.021686746987951807,0.0,0.0,0.0,0.02289156626506024,0.021739130434782608,0.0,0.015527950310559006,0.0,0.043478260869565216,0.0,0.012048192771084338,0.010843373493975903,0.0,0.0024096385542168677,0.006024096385542169,0.007228915662650603,0.0,0.037588864775873684,0.0,0.018072289156626505,0.0,0.020481927710843374,0.0012048192771084338,0.01635860211030457,0.004819277108433735,0.0,0.0,0.008433734939759036,0.03967671929955848,0.0012048192771084338,0.009316770186335404,0.05831025967222929,0.0,0.0,0.052795031055900624,0.06516500785751703
caudalanteriorcingulate-lh,0.035256410256410256,0.0014534883720930232,0.1330128205128205,0.019230769230769232,0.0029069767441860465,0.05068574836016697,0.01282051282051282,0.00872093023255814,0.0,0.015988372093023256,0.0,0.0,0.022696779964221828,0.0,0.009615384615384616,0.004658616577221228,0.030560524746571255,0.01744186046511628,0.01282051282051282,0.0014534883720930232,0.0188953488372093,0.004658616577221228,0.013677698270721527,0.03462283840190817,0.012522361359570662,0.01308139534883721,0.0029069767441860465,0.00641025641025641,0.03141771019677997,0.0014534883720930232,0.015429338103756709,0.0014534883720930232,0.01919350029815146,0.00872093023255814,0.01308139534883721,0.003205128205128205,0.003205128205128205,0.00641025641025641,0.0,0.03141771019677997,0.0,0.0,0.01744186046511628,0.010174418604651164,0.007565593321407275,0.0,0.029964221824686943,0.04893410852713178,0.04807692307692308,0.0,0.017740011926058438,0.011068872987477638,0.01978980322003578,0.012522361359570662,0.01513118664281455,0.010174418604651164,0.011068872987477638,0.01744186046511628,0.005813953488372093,0.009317233154442457,0.023255813953488372,0.0,0.011926058437686345,0.009615384615384616,0.011627906976744186,0.010174418604651164,0.018634466308884913,0.0014534883720930232
caudalanteriorcingulate-rh,0.0,0.009933774834437087,0.005,0.10528145695364238,0.0175,0.033112582781456956,0.0,0.0,0.0,0.023178807947019868,0.0,0.0,0.00875,0.00375,0.02787251655629139,0.01625,0.01,0.052607615894039735,0.0225,0.019867549668874173,0.019867549668874173,0.036928807947019866,0.00875,0.02375,0.0175,0.0,0.029801324503311258,0.01,0.02125,0.0075,0.0,0.0,0.02,0.0175,0.0,0.05186258278145696,0.00625,0.0175,0.0,0.00875,0.0,0.056291390728476824,0.019867549668874173,0.0,0.0,0.005,0.03574503311258278,0.0033112582781456954,0.0,0.0075,0.005,0.01125,0.0225,0.0225,0.01125,0.01,0.02,0.015,0.0,0.020811258278145697,0.0,0.039735099337748346,0.005,0.0,0.0,0.0033112582781456954,0.033112582781456956,0.0
caudalmiddlefrontal-lh,0.01749271137026239,0.018950437317784258,0.0,0.015193370165745856,0.08301789539809609,0.0,0.0,0.01020408163265306,0.016034985422740525,0.0,0.0,0.018950437317784258,0.0027624309392265192,0.028542435127168468,0.020718232044198894,0.03690623842275663,0.0013812154696132596,0.013812154696132596,0.029541098207238693,0.018950437317784258,0.0,0.013812154696132596,0.004143646408839779,0.03675321746693942,0.03138137654430359,0.018950437317784258,0.0,0.02301757324871543,0.023633683939242627,0.028542435127168468,0.004373177842565598,0.018950437317784258,0.027624309392265192,0.03046325080940032,0.0,0.03813443293655268,0.008593334729313982,0.016574585635359115,0.0,0.0027624309392265192,0.0,0.0,0.014577259475218658,0.011661807580174927,0.0027624309392265192,0.012583960182336549,0.03222701866855661,0.01020408163265306,0.0,0.024092746806694265,0.0013812154696132596,0.02301757324871543,0.023480662983425413,0.04243110030120967,0.008363803295588165,0.029923650596781728,0.023786704895059838,0.023480662983425413,0.0,0.02823639321553404,0.004373177842565598,0.0,0.0013812154696132596,0.0029154518950437317,0.0,0.0,0.0,0.018950437317784258
caudalmiddlefrontal-rh,0.05339805825242718,0.0,0.07281553398058252,0.03726177633944624,0.0,0.17325152822725637,0.019417475728155338,0.0,0.004629629629629629,0.023148148148148147,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.05324074074074074,0.011574074074074073,0.0,0.016203703703703703,0.0023148148148148147,0.006944444444444444,0.0,0.0,0.0,0.011574074074074073,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.042565623876303485,0.0,0.0023148148148148147,0.0,0.027777777777777776,0.027777777777777776,0.0,0.014563106796116505,0.0,0.023148148148148147,0.07468087019057892,0.06796116504854369,0.027777777777777776,0.0,0.0,0.0,0.0,0.016653182308522113,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.011574074074074073,0.0,0.014563106796116505,0.018518518518518517,0.0,0.06339895720963681,0.0
cuneus-lh,0.015527950310559006,0.0,0.015527950310559006,0.0,0.0,0.015527950310559006,0.22417144753686408,0.031055900621118012,0.003105590062111801,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.009316770186335404,0.0,0.03435114503816794,0.0,0.0,0.012422360248447204,0.0,0.0,0.006211180124223602,0.0,0.041083874638471386,0.040372670807453416,0.011450381679389313,0.026717557251908396,0.009316770186335404,0.0,0.0,0.0,0.052795031055900624,0.0,0.019083969465648856,0.0,0.05725190839694656,0.0,0.0,0.0,0.049689440993788817,0.006211180124223602,0.03363994120714997,0.0,0.0,0.015527950310559006,0.015527950310559006,0.0,0.0,0.05725190839694656,0.019083969465648856,0.0,0.04961832061068702,0.0,0.026717557251908396,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.009316770186335404,0.030534351145038167,0.0,0.04295671139348537,0.0
cuneus-rh,0.021999043519846963,0.013868962219033956,0.014005602240896359,0.0,0.008403361344537815,0.0,0.024390243902439025,0.16284074605451937,0.00980392156862745,0.008403361344537815,0.0,0.00980392156862745,0.0,0.00980392156862745,0.0070028011204481795,0.021999043519846963,0.012195121951219513,0.0014005602240896359,0.00980392156862745,0.00980392156862745,0.0,0.04078704652592744,0.022408963585434174,0.04147024663523946,0.00980392156862745,0.012605042016806723,0.033920885427341674,0.10343649654983945,0.0028011204481792717,0.00980392156862745,0.005465600874496141,0.00980392156862745,0.0,0.0,0.02032520325203252,0.00980392156862745,0.0,0.0,0.0,0.0070028011204481795,0.0,0.0,0.027464644394343103,0.03221288515406162,0.0,0.008403361344537815,0.0070028011204481795,0.0070028011204481795,0.0,0.00980392156862745,0.0,0.00980392156862745,0.0,0.00980392156862745,0.0014005602240896359,0.023809523809523808,0.004201680672268907,0.025210084033613446,0.0056022408963585435,0.018207282913165267,0.013595682175309149,0.0,0.06504065040650407,0.010931201748992281,0.0,0.015406162464985995,0.008130081300813009,0.021999043519846963
entorhinal-lh,0.01871657754010695,0.020053475935828877,0.001336898395721925,0.0,0.012032085561497326,0.0,0.026041666666666668,0.0066844919786096255,0.22345699643493763,0.0,0.0,0.02540106951871658,0.046875,0.02807486631016043,0.0,0.026737967914438502,0.0,0.0,0.012032085561497326,0.020053475935828877,0.020833333333333332,0.015625,0.0,0.022727272727272728,0.01871657754010695,0.020053475935828877,0.0,0.02807486631016043,0.0053475935828877,0.014705882352941176,0.0,0.02540106951871658,0.0,0.0,0.015625,0.02807486631016043,0.0,0.0,0.0,0.0,0.0,0.0,0.08361185383244207,0.05102495543672014,0.0,0.001336898395721925,0.004010695187165776,0.0053475935828877,0.0,0.008021390374331552,0.0,0.020053475935828877,0.0,0.022727272727272728,0.0,0.012032085561497326,0.00267379679144385,0.0,0.0,0.0066844919786096255,0.001336898395721925,0.0,0.0,0.00267379679144385,0.06904523172905526,0.0,0.0,0.026737967914438502
entorhinal-rh,0.0,0.006355932203389831,0.014830508474576272,0.02754237288135593,0.0,0.029661016949152543,0.0,0.00423728813559322,0.0,0.15580353181293816,0.034031413612565446,0.013089005235602094,0.0,0.034031413612565446,0.007853403141361256,0.0,0.0,0.06805173484781259,0.0,0.06718652941698465,0.023682225574585145,0.006355932203389831,0.00847457627118644,0.012711864406779662,0.0,0.058711953145798204,0.00423728813559322,0.0,0.0,0.022062738486112343,0.0,0.06544502617801047,0.0,0.0,0.0,0.01059322033898305,0.0,0.00423728813559322,0.0,0.043127163013577066,0.0,0.01532966545390008,0.046610169491525424,0.0,0.02356020942408377,0.005235602094240838,0.03389830508474576,0.01059322033898305,0.0,0.0,0.0,0.0,0.0,0.00211864406779661,0.012711864406779662,0.04450261780104712,0.00847457627118644,0.006355932203389831,0.002617801047120419,0.0,0.0,0.014830508474576272,0.0,0.0,0.0,0.0211864406779661,0.029661016949152543,0.0
