,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07429848965705589,0.023901800625796905,-0.015787554727838906,-0.011933770755352874,-0.0014860789848030788,-0.008697566046602951,-0.01685985717818822,-0.008432579846009206,-0.0430328090135452,0.01088522104854252,-0.011064243213960812,-0.0021588977126233044,0.005170442122431776,-0.009701728082965948,-0.025457557821705865,-0.020353195065927216,-0.01668171408354512,-0.010898788885435572,-0.0014010742834349313,-0.026317221225868482,-0.023403024796658,-0.010786796748012405,0.0007570552466792873,-0.011864723062544779,-0.00020190710287755226,0.028550381058227558,-0.011137816967204235,-0.013791879257312999,-0.016349264009193117,-0.012345280091744352,-0.012528314720621549,0.0633176815191151,0.08902322732455697,-0.017532675906008446,0.11366356448080661,-0.02252135179107594,-0.011110752082569916,-0.011073539461397773,-0.013028678278588439,0.0025441429160437696,0.0207704107673644,-0.02671087935939651,-0.01865814798608995,-0.03461421160420709,0.014672993160121314,-0.023626824579633627,0.03637813578908729,0.0036612661914278643,0.037771669549448224,0.00247236585681024,0.05041105274688885,-0.015080802821180765,-0.007154031828266746,0.02085393811203772,-0.013772112201287755,-0.004337692615523039,-0.012273261143775043,-0.002878590782851407,-0.016460373455659136,-0.011933770755352874,0.06644832491870035,-0.010699242746178438,-0.03466392396347597,-0.014747656044647176
Fz,0.0025564273712445,-0.02996749457172925,0.00535701764380016,-0.013825215196576309,-0.012345264635978542,-0.010003700791221624,0.015387088287447571,0.017493259834419152,-0.017147472351998858,-0.02226027669202863,0.011148790465075645,0.013757466225563886,0.007248814779410712,-0.010650714345022,0.014134430097666826,-0.026156740472852345,0.00047955596591998625,0.009767444884304297,0.02012635471484019,0.002638235721931845,-0.011037585719416555,0.012140326159739683,0.012821136164721192,0.00835525694827735,0.01259474392059511,0.004351739805849963,-0.003189315030985262,0.011402860448220328,0.0064910064614112795,0.0010151863823592495,8.797272999421008e-05,0.009116929917333065,0.01005107467408918,-0.010997694748922409,-0.003835161920535965,0.005008973473867158,-0.018617991447134614,-0.0017481333884228718,0.014801901467637811,-0.0021234076056068822,0.011774968749236071,-0.023327612245376016,-0.009038717389887482,-0.006732213833139086,0.003154863650103696,0.0010870062044155626,0.0006134113772787144,0.012092996279016784,-0.012172919828493448,-0.007011869579389389,-0.002425308016601295,0.025143746831544633,0.004858264733606004,0.007732294223761796,-0.013744730993743574,-0.014260899052400949,0.007246452830555355,0.0015240494733432424,0.00994442194740302,0.0048811786852019055,-0.015478800957461635,-0.01962619544317043,0.0062413879790526325,-0.0069036012521443944
F3,-0.010454925441569354,0.008157276525918723,0.0074456722545046435,0.016662066593937312,-0.026578919508417533,-0.0007395082540600752,0.009253684608174093,-0.009427054478408536,-0.027761659053256636,-0.023347935731079676,0.001658717481408857,0.006312666123499694,-0.004360559871548783,-0.01670376970962342,0.021853417337280825,-0.013980687861704538,0.0037412415063413757,0.0009469625464738498,0.0021278916414470064,0.007372209013383282,-0.006589650750679892,-0.008909945148051511,-0.006494193103826154,0.015685682027685097,-0.0010400601881063775,-0.0053345176799478354,0.002913447718107465,0.014978203509071685,0.020621407961943748,0.011740276937763548,0.00455820228203671,-0.0075798209451377815,-0.012023164257804758,0.007211813416874435,-0.018557492658785604,0.019158447552955187,0.01853471268852093,0.008283671641273185,0.007861750428854106,-0.006540073428073704,-0.009853999778174628,-0.028163469970807188,0.002113184916898014,0.004341203440055488,-0.018636343623356533,0.010768519105723207,-0.03538735651769981,0.01503698057438935,-0.010302554915647778,-0.0045360623965664615,0.0021706445148765787,0.004528445443617205,0.0068043615252305605,-0.0001593322709240576,-0.00545813780871088,-0.012215204587195857,0.01590402872900706,0.0038517720598546103,0.002580186613732485,0.013138344239492965,-0.02076004627672898,0.01511633479643003,0.023846411320179946,0.01461660713895106
F7,-0.007535710803730742,-0.004091334972503691,0.017296218877923725,-0.007208948279042625,-0.04193042948868835,0.002229381248848536,0.012837963095879019,0.008706939707276434,-0.03217840630245914,-0.013489381570108554,0.01146210191910537,0.008034492785391645,0.012634732962227216,-0.01642087864988753,0.013903554070313748,-0.017484875183890754,0.0038695401013523257,-0.008716093882777234,0.00831037474020266,0.007396445992772609,-0.011809671015369186,-0.0071013062813966325,0.00898133368540812,0.019109722102336184,0.012386295981532864,-0.005039613345157981,-0.011117630720089025,0.02491165570529528,0.021871522004214446,0.006989721063286062,0.004637428665841452,-0.005752587958333241,-0.01718937658805761,0.0008456048113423439,-0.018654513761885327,0.015042226392860476,-0.004873671730541431,0.0011380802496664339,0.012036388293433491,0.007010392611543712,-0.006011247573414366,-0.03522876429785584,0.007724463757971056,0.008059437217096727,-0.005067442843779316,0.01277085858204022,-0.018000936765181223,0.023284256144029503,-0.010281772503889229,0.003210167460886988,-0.0027720734030416763,-0.0002482629417213188,0.01107011423113308,0.008009571521810758,-0.01004172199047511,-0.021577524500430625,0.010307623310790485,0.006894824981270615,-0.003588437414961993,0.006498920101573548,-0.010047614404974321,-0.00453900424047493,0.01664210015929996,0.0018847788781619326
FT9,0.00023992071677692443,0.024291265854565317,-0.0011816870056914367,-0.02208587197360088,0.01141124197963285,-0.0006049711807294512,-0.009554403295266927,0.008146364342879103,0.02191649648592942,-0.011462381666988005,0.011758899997549158,0.017787310722380347,0.017011876442894636,0.008538872354524489,-0.0028943397711280387,-0.022350901423201498,-0.014558406211614342,-0.012700748341189012,0.014340486510137765,-0.01415977473122451,-0.016894618718298508,0.022255147645669715,0.01608637747613488,0.003673214606260032,0.02090503875588008,0.02782762535800672,-0.010873974990851075,-0.0017002525398024586,-0.006570508656250414,-0.01235205929422878,-0.003284177518402622,0.004647528206455088,0.0012909627804210814,-0.0058546913107805215,-0.011742890988735395,0.002740188880444333,-0.016580789357958,-0.010668778380353308,-0.0104764643410303,0.0019506165351549074,0.008629167555549076,0.016211289834790633,0.001275970709954029,0.00791647795592128,0.024139556686047652,-0.006895772610149204,-0.008662636914720504,0.018376758856944148,-0.0005253670746486098,-0.014406109654116647,0.007305324463599136,0.029441883105155733,0.0005499425709663237,0.007330148867795461,-0.009639513475039574,-0.022255347146015778,-0.007395174656650083,-0.010281711401030494,-0.012245232766632953,-0.013566926603766469,-0.015632637248074795,-0.013402494952885131,-0.0006786245491340117,-0.0038557155082306316
FC5,-0.009107203237443365,0.0009346113914700619,0.005133277332665247,0.005462886515019731,-0.024445364502785293,0.01015834853613036,0.01706453497176306,-0.0035913862402945987,-0.02856443662935021,-0.022467260430743145,0.005876221780473251,0.01397438395812349,-0.006149852338376123,-0.01434319992932656,0.01515449017373938,-0.019611368391845806,0.002049244598574192,0.005147741040575303,-0.0006842838399126407,0.004853026836136888,-0.012297329698245983,-0.007775062585799748,0.004092564953234981,0.010677631389818516,-0.008663239406117736,-0.00501888607758583,0.0004914987113645833,0.011085664625233608,0.01195477114773008,0.003940632625411909,0.013380865369004196,-0.007678049485455933,-0.01089693211192442,0.016687640577853515,-0.020810622690279616,0.017544341618483745,0.009934572736160933,0.008457519544075186,0.0070342510863638874,-0.006630368994316141,-0.010110504110376476,-0.03384525103352263,0.005358397909689925,0.00862055786870399,-0.013943630638872828,0.01498124305716658,-0.02625305741742053,0.009209629172263133,-0.0016775089868210223,-0.018332335785185196,0.012611371308902601,0.0025235159671610236,-0.0004276546675984753,0.0049649134816159984,-0.0031031827523639783,-0.007268745692734671,0.018918508776417473,0.008131059737511546,0.003241924401030605,0.009527508381743691,-0.015511173814760188,0.007094797165834583,0.016639057456529157,0.016294685285482727
FC1,-0.010597324448799334,0.012747588421560846,0.00927072850807643,0.012117701793926832,-0.033342686929891265,0.009563410603153697,0.0067005876792844655,0.004918951569218597,-0.03259952183281843,-0.023116134257934292,0.003187927743333056,0.001688451522799601,0.004377843655962498,-0.015222659277871973,0.009576077334784015,-0.016318241323669005,-0.0035752997986565477,0.0001754021567484242,-0.0014814926685427295,0.00014286413699015886,-0.0037221929747733367,-0.008881493019909367,-0.0009658829101395441,0.013848573480364352,0.009731913616942593,-0.006867522110070443,-0.004188842553256543,0.01858404606069598,0.019775398062776336,0.01902005852525377,0.009377982668544048,-0.008388762889287379,-0.01625420447926073,0.012316284428815895,-0.018693713501973956,0.017393762492706653,0.018169867257934864,0.0126237560768529,0.0059771880242006,0.0045783166141647865,-0.017808016160436882,-0.030359313498521376,0.003356551334274217,0.01160277192430388,-0.013065769846952333,0.008227809355386436,-0.032379876534425936,0.01954964235259185,-0.0020644958415309417,-0.0034725636669756753,0.0037164915069423277,-0.008541863655821482,0.0035943106721592934,-0.00567898557387578,-0.013063712563352571,-0.019454928925225143,0.015192219841539893,0.00017310612636965768,-0.0024558373843700443,0.018251346549277507,-0.01586562309264366,0.016033466094189028,0.02446105067308201,0.008403512855779173
C3,-0.01002635722390571,0.01791136159587505,-0.008359035074770938,0.016236309061813444,-0.02276300678354848,-0.006097949547711666,0.010141780091770778,0.015685019089547246,-0.026642701361619045,-0.02387667442027963,-0.012001376649363824,0.006658725841234649,0.008848154949950835,-0.006253193481601205,0.01264645317618165,-0.007602289172104367,0.012827456864952543,0.0034093644322745805,-0.013638230460416135,0.0021455371774683134,-0.0022082479254872185,0.0016318927432949215,0.011953165090627198,0.004779986667565444,0.011647689384548741,0.002591119201877165,-0.008384211151534383,0.015311965613779973,0.022285925741246174,0.012835258828436084,-0.0004519401915434831,-0.0065788925345153775,-0.009919644906042854,0.004591681876906833,-0.019452781726899054,0.024903608717579444,0.019578909177004788,0.003079048152166474,0.0011115545189713427,-0.01389406309009679,-0.011726573874031691,-0.020580138364212113,-0.009577167092023348,-0.005593742831791067,-0.009847577531354127,0.013975146464862849,-0.028879847824061375,0.000139869381749806,0.00245492443564157,-0.00959623618989195,0.019060918649960592,0.006836466848028697,-0.002803668217475019,0.008820846046052355,-0.013126980233272934,-0.027716505054794213,0.0076569177134952525,0.0029642482987530666,0.001178692140421192,0.020550363289500943,-0.019966835113100424,0.006579099386793022,0.02024179339458125,0.004294613982534161
T7,0.002577042512922447,0.03439418791695738,-0.01949571646010478,-0.03351650083019062,0.07510335808398277,-0.018549595384138896,-0.028165813691342374,0.013272367778517312,0.033976344692046,-0.010481372032428679,0.013356142512834165,0.050018475379784634,0.014206688742346731,0.038198447940837627,-0.0140994735396007,-0.041215939085461305,-0.0336298816292256,-0.0261260171881436,0.027112674479408228,-0.02731573285051341,-0.015167091635138063,0.033473837493295695,0.037322806300731065,-0.011227924370227989,0.028214035892025206,0.07175177259695517,-0.024247353058804672,-0.03140518865464028,-0.019823963598142938,-0.03652797920863289,-0.02270029951739104,0.008444101552505159,0.024156686431695468,-0.029648217546636827,-0.005397018384164991,-0.016389803811062174,-0.030361415924922038,-0.02419260822230687,-0.017239136404083814,-0.004879112270238298,0.035108644412683535,0.0781446942425326,-0.02290785741755809,-0.008794925247668294,0.05235907498715097,-0.025695625413759166,-0.011882240659653934,0.021206164059379022,0.020198622897897315,-0.032342592962808704,0.031940282015476044,0.06856941672350013,0.004860729798864571,0.03040814852835109,-0.011305495818053629,-0.0004788431881858795,-0.025951204086141454,-0.017349740963276947,-0.022072690057174566,-0.03613378352443613,-0.03146243507951069,-0.02801924695083233,-0.020100228802309467,-0.012074682503768317
TP9,0.12362174421149938,0.004475059467026317,0.01222189398356813,-0.015438969839020954,-0.009205512308835368,0.018689511033238425,-0.0041153560012403695,-0.028374203938361545,-0.006396185186225313,-1.0,-0.019665289858270374,-0.022755549693141433,-0.02444114596670747,-0.015666964690838493,-0.02075203270131138,-0.005076652749847867,-0.01906643642774535,-0.0210699534195754,-0.034835656320364665,-0.02977886749966657,0.11322331978313285,-0.014889433749833285,0.00026106878311123654,-0.03258819462227663,0.01631963664861659,-0.0028093271226100535,0.08430711434939908,0.014914973087311557,0.019128963771226637,-0.006405970372998596,0.030263234244944166,0.13358492353219018,0.15491594573487683,0.01787753623479125,0.1062237799804668,0.03861107493310112,0.010206047656403735,0.02768160841854845,-0.02977886749966657,-0.018223638290962334,-0.009290643433762947,-0.009486445021096373,0.013614228209538812,-0.007548195225044128,0.0013847996321552567,-0.021594830838094395,-0.016855962735660323,-0.0017054602027158012,0.003847926846726499,0.05715351460913707,0.00616065574059235,0.02195815482298646,-0.022181354933285085,-0.01341950299275045,0.09785715173370516,0.11069492537278382,0.010218376991738071,-0.024160213254446464,0.11181865622182784,-0.020227155282792387,0.061379541072783296,0.0150065624355095,0.039191434360624645,0.05099060827558687
