,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.022060236393640686,-0.02072469986091313,0.0004679457182966776,0.0,-0.009687665145392788,-0.008745721754936936,0.0004679457182966776,-0.01569228408303713,-0.009687665145392788,0.01169864295741694,0.0029589731563425016,-0.010155610863689464,-0.014300550835872092,-0.002152118021745966,-0.0013675254317150481,0.007955077211043519,-0.0009177355750058628,0.00571217988136009,-0.011541292156992006,-0.001379629339440043,0.0014401488780650179,-0.01608760635498384,-0.00542773804982271,-0.004150991926045124,-0.011468668710642036,0.03195950378301152,0.0018717828731867104,-0.001379629339440043,0.0009358914365933552,0.0,0.004217563418532596,0.024291029815599108,0.012465295827069733,0.0,0.014482325592956397,0.013643049276953619,0.0,-0.001379629339440043,-0.0013735773855775455,0.0033421915205642154,-0.013554215239900531,-0.009687665145392788,-0.0009177355750058628,-0.0018052113806992388,-0.023970060119677387,-0.00046189376443418013,-0.024833328109920776,-0.003622526669123472,-0.001496561733711866,0.011363840224095206,0.0022470040126615527,-0.01647082471920555,-0.005536673219347665,0.003919072408385847,0.004679457182966776,0.014506317267197005,0.002339728591483388,-0.005512465403897675,0.0,0.0,0.02961588464975938,0.0,0.007991388934218503,0.018857023670704545
Fz,-0.007881933468921064,-0.0026795553117760634,0.007961395594020433,0.003398061889279373,-0.005501696121849789,0.0066927114342092645,0.004722815863541296,-0.0017222240022163292,-0.00310802911772812,0.0006317119393556538,-0.01647296877034872,-7.503870690175884e-05,-0.006181587454006413,-0.0011010326250603941,0.0003434724454520789,-0.009771809005888168,0.002838479561974798,0.0006980233617053765,-0.00592574650960424,0.003390171467629585,0.017445244060305773,0.0007833036765061037,-0.0007920309610581419,0.002934280438975239,-0.003422848971431733,0.004893655447443496,0.015190297044885661,0.0030808908493265806,0.00436037452563821,0.0048080961783420195,0.0050320964818443,-0.009374617932234508,-0.014169842362127635,0.004299044430087596,-0.007463422316567223,-0.0030388086005277174,0.004640165689290498,0.008299886712673402,-0.0018022440359171978,0.00023161177085131643,0.005096056717944842,-0.003865031388734933,-0.00328149884218025,-0.0024605363350728923,0.01045903285109308,-0.005429845464099459,-0.014940274290184841,-0.002812457110776257,-0.0018340846768170969,-0.007026500180363882,-0.0018740946936675294,-0.014516502856731141,-0.0033615188758811185,-0.008623154896628304,0.012002526847757423,0.012466308298061553,0.0009751843848077348,-0.005952326869404275,0.0271022832967425,-0.0035481393030828944,0.0021296566837689566,0.006071520057053328,-0.005581716155550656,0.00261475821277327
F3,0.0,0.002135115906422201,-0.004609186093719301,0.0021317908901842784,0.003084005700201354,-0.0032165812334868926,0.001570591916657784,-0.0051637350347699534,0.0050968399592252805,-0.0029698468093660394,-0.010722069028551716,0.003867191260096131,-0.0015808858025450484,0.0039328717178369966,-0.004268182145300479,-0.019048410718151887,-0.005917116910303815,0.0072527410128151275,-2.020820371083712e-05,0.004844988957605892,0.014137999409088439,0.008444721377303711,0.004511530822293216,-0.002726179295199801,0.002935184653789896,0.013251783893985729,0.011607646869307429,0.0015633649407251309,-0.0011663974769958972,-0.0013441264271379615,-0.0033247277661933618,0.0,0.0,-0.0016881365546212133,0.0,-0.006936484902148871,-0.0005190517357343896,-0.0031469988160512975,-0.006841000760047091,-0.004107017545457829,0.01417234272749108,0.004962791701852627,-0.009036680546711619,-0.006087618884513226,0.008958018861192567,-0.010238894066197279,-0.0019152397184880312,0.0006500330831524341,0.0014992179379615736,-0.010107851987889046,0.0018784671644777751,-0.004776044214517295,-0.004707676414885505,-0.00476159026265199,0.013340041060154857,0.0103536299004894,-0.0015778796234806255,-0.008001643985197452,0.02070003282504615,-0.00226679565907743,-0.0014745308310991957,-0.0015104076044791456,-0.007220249986563291,-0.0038834975041122394
F7,0.0,-0.004861455886440885,-0.004216495419628808,-0.00045598084070556585,-0.0002361345423349901,-0.0022232553108449387,-0.00252890735849768,-0.001702976402114087,0.0028334345274235984,-0.00029642804209278195,-0.011220350334030488,-0.0020219020187433566,-0.003511196457909871,0.004617087231825538,-0.003699276181034921,-0.019412977086940255,-0.00362975867571717,0.007308427078476671,-0.0052427447796852995,0.000825840966085449,0.019800295330160454,0.007316616195607952,0.0033751311271131845,-0.003493828330367703,0.0006786618334677363,0.010726573568103623,0.014071062998698109,0.00030452716892592074,0.0009372489551901404,-0.000784085467745721,8.580574928217233e-05,0.0,-0.0013339261894175188,-0.0008259759515326648,0.0,0.0016762942787138108,-0.0004702892981107709,-0.0010723243927072204,-0.006092163203884986,-0.008841771768585627,0.011441051540233445,0.0020923644221916434,-0.010982191009987213,-0.004171500270555829,0.005740436123581518,-0.006297611054552208,-0.0034068977023587075,-0.0023694445501830433,0.00627196381958061,-0.007731696445806176,0.004265450141820211,-0.004636570131374137,-0.004884988349406049,-0.009116737124570598,0.015085073678206752,0.01144924065736473,-0.0018236083967787427,-0.009796478841616085,0.022966963931618532,-0.00046619473954512963,0.0,-0.001807275157665253,-0.0010099611160920736,0.00280580750589279
FT9,-0.008744038155802861,-0.01668009637938954,0.005320386535194248,-0.001244175767956766,-0.004078176655150416,0.006406250505927035,0.002644697445224581,-0.0063331657317520496,0.004673609411838715,-0.000397456279809221,0.004198211458304905,-0.004439321828803078,-0.004304253765137916,-0.003132700209494268,0.010217182045383794,-0.009866213232692208,-0.002776874497253076,0.0006080375674241724,0.002551259949127447,0.003759124610927655,0.0050371830352661795,-0.002607923777206155,-0.007533282482365986,0.0028005807926737604,-0.00837757352073873,-0.004374447527676233,0.0018575327967924118,-0.00029337986088914456,0.005029435124079907,-0.0004492632083383241,0.0019354744705170016,-0.009936406995230525,-0.01629570747217806,0.0024108724240508115,-0.00794912559618442,-0.0024859230861387326,-0.0016416320477659861,0.0007924841098436389,0.001480891800767204,0.007619434629138713,-0.0011662340942321762,0.002686328012792609,0.007803881171558181,0.01090558973630736,-0.0012882347852996023,-0.0014000591154059456,-0.003805612078045287,0.0008626778723819575,-0.0006622729457280794,-0.01073906746603524,-0.006546175469141803,-0.0044107586338327925,0.004148832979550602,0.0005431632662973238,0.019493744544661042,0.01578931787389916,0.006058172704872118,0.0013250084533180245,0.014248871233416581,-0.001244175767956766,0.0,0.0008210473048139277,-0.0010311660305670125,0.002205610597847329
FC5,-0.0024037456709420073,0.0027467542622310603,-0.003898477708177958,0.001965614760679798,0.003845331420715664,-0.01020790142650007,-0.0013845473870669617,-0.009157196793521595,0.0061388924414886815,-0.0036518563603164943,-0.006380921140561751,0.009855668616881781,-0.00117007458072425,0.008736113172829858,-0.003408543276412771,-0.019304732132981,-0.004830454585825983,0.0057342139179520964,0.0012841707665138605,0.007396830620855279,0.011807524891572621,0.007891357701408861,0.006360565587033537,0.00106117431538591,0.004508404819728026,0.014068295178411561,0.00709054375949715,-0.0016003240386165477,0.0004505660906680732,-0.001289444528470022,-0.006776414366521547,-0.0008578717649946286,-0.0009129640900791236,-0.005552570766295908,-0.0014665144917140444,-0.008561670360375808,-0.0012717355861079985,-0.0018364367833181294,-0.005972973273819869,-0.006965296778132329,0.014337198657047223,0.005986731759808827,-0.005490258641633047,-0.0066039175916897015,0.0046474492078342495,-0.008566263009164202,0.0002485673854836657,0.0031894583609054436,0.00264509325684731,-0.00929557952883627,0.002049566823701523,-0.0027218449806668942,-0.0011766327275110622,-0.0026582290107971616,0.012718523483653325,0.00985633026967333,-0.0017701936626584244,-0.005650942968098139,0.02012520105487694,-0.0024778702439716242,-0.00757720884805704,-0.0009300308400258216,-0.008645622423397538,-0.004318880215701926
FC1,0.0,-0.0014732120918333185,-0.001559131881203657,0.0009886155370841289,0.001504399759726406,-0.0035985985614632315,-0.004663296917399445,-0.00675931220516947,0.004006986540634953,-0.002175982592139263,-0.007922743563494828,0.005664208667631388,-0.002869950121668935,0.004226837242530048,-0.00018672079124342975,-0.01881947997945247,-0.0018936307977326181,0.0030564193994616125,0.0002123472172810316,0.001478521820238058,0.01593659088803936,0.00827005569304259,0.002040891923147159,-0.0019095460099773434,-0.0013680096045720867,0.011712729888009863,0.010974118720971942,-0.002783122089281994,2.769442552155027e-05,-0.0014112279991927539,-0.002148288166617711,0.0,-0.0004079967360261118,-0.004276133878877188,0.0,-0.0038700793856096503,-0.0014171804841938557,-0.0035658598939571767,-0.006303178589263568,-0.006251548467012242,0.012183744716418515,0.0034629908926001375,-0.006097692100000239,-0.006173132162255967,0.008173264933412024,-0.008660320730790776,0.0009663565966926907,0.0015509856399932298,-0.0007629381069133093,-0.006828282782553109,-0.002249997411507403,-0.0009257232014269635,-0.001117362477929519,-0.005314437295454066,0.013749220325768885,0.010086695428906516,-0.0027285157245301173,-0.0060460619777489115,0.022527556756839685,-0.00282530648416068,-0.00013599891200870393,-0.0006979777717721972,-0.005750254213727102,0.001146999146209646
C3,-0.004913250422232458,-0.002855457152366344,-0.004851333116556753,0.005661208834398142,-0.0006753474993263682,-0.007604804941344245,-0.00353073864177195,-0.005311488274195704,0.0013308260125030709,-0.00015353907569476432,-0.006693802024893926,0.004709147747233227,-0.00034734420305496463,0.0016381682035756517,0.0018738236206995995,-0.01831201014862926,0.0021910672998866343,-0.0034797789829429035,-0.0008286225353380805,0.0005430636181172933,0.018886032419584402,0.008578319252757134,0.0029588946982019824,-0.0018930325076416399,-0.0018111141959747425,0.011925352285045624,0.00861917939370944,-0.003407960189152747,-0.0004496595802376338,0.001280196403277839,-0.0039607272656222055,-0.004606172270842929,-0.0053738676493167515,-0.0037559644914153464,-0.003838476892369108,-0.0022616319051822938,0.0039211213131644,0.001126657327583075,-0.0017907831403797328,-0.0046569338999096835,-0.00040919549880990766,0.0011772869368083068,-0.001524697149784036,-0.0038481803507212677,0.00576339219173928,-0.005844254344673968,0.001597176042781822,0.0002769776275215949,-0.007809567715551106,-0.0023027560858176494,-0.006601652175508763,-0.0003169136295832174,-0.000541941449464324,-0.005731641419852274,0.014474061335626254,0.010870909810777282,0.00041005362777982515,-0.002046703603177928,0.023246581775268168,0.0033274280858218742,-0.002374706899449332,0.004064362841220134,-0.006315103109476531,0.00257986573318077
T7,-0.023939064200217627,-0.028461233399320895,0.017319277108433735,0.010542168674698794,-0.0231569640914037,0.01882530120481928,0.015436746987951807,-0.012561125896403897,-0.02127443397092177,-0.001088139281828074,0.010451217273883345,-0.02093520982733983,-0.00904843530815318,-0.02357075199601453,0.017402034689355902,0.004141566265060241,0.004642208660539874,0.01593738938343144,0.0024577362769904396,0.018490173971183976,0.011295180722891566,-0.021270337060975128,-0.024617512487381518,0.012255086723389753,-0.02587116693105392,-0.03809306868387587,0.011295180722891566,0.012801204819277108,0.015060240963855422,0.010542168674698794,0.013177710843373495,-0.02720348204570185,-0.04026115342763874,0.013930722891566265,-0.02176278563656148,0.007612878062849876,0.009454029392870721,0.012466077585641805,0.018448795180722892,0.020831967696684453,-0.0179190647246221,-0.02127443397092177,0.024514270356726143,0.02296686746987952,-0.02089383103687874,0.006859866014657105,-0.008374083930935932,0.0007448182282994882,-0.01599515581367909,-0.003264417845484222,-0.01921819486870223,-0.021228958270514048,0.006226893427900939,-0.0045717418094576336,0.02033132530120482,0.02033132530120482,0.01736065589889482,0.01430722891566265,0.016566265060240965,0.010542168674698794,0.0,0.011671686746987951,0.009495408183331803,0.009118902159235418
TP9,0.08754208754208755,0.013468013468013467,-0.03605015673981191,-0.003134796238244514,0.003367003367003367,-0.03761755485893417,-0.025078369905956112,0.0,0.003367003367003367,0.1891907581562754,0.0,0.0,0.0,0.003367003367003367,-0.009404388714733543,0.013468013468013467,-0.009404388714733543,0.0,0.0,0.0,-0.0649018924880994,0.0,0.013468013468013467,0.0,0.030303030303030304,0.0,-0.07836990595611286,0.030303030303030304,0.030303030303030304,-0.014106583072100314,-0.05172413793103448,0.09427609427609428,0.10774410774410774,-0.045454545454545456,0.07407407407407407,-0.03134796238244514,-0.023510971786833857,-0.009810751190061535,0.0,-0.009404388714733543,0.013468013468013467,0.003367003367003367,-0.032915360501567396,-0.009404388714733543,0.013468013468013467,-0.009404388714733543,0.0,0.013468013468013467,0.010101010101010102,0.005224660397074192,0.013468013468013467,0.016835016835016835,-0.003134796238244514,0.003367003367003367,-0.0750029025891095,-0.0649018924880994,-0.02664576802507837,0.0,-0.0649018924880994,0.0,0.050505050505050504,-0.029780564263322883,-0.03605015673981191,-0.03605015673981191
