,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29062814486439664,0.017188740695447617,0.0021897810218978104,0.0019464720194647203,0.023873156605223714,0.00267639902676399,0.0,0.0072992700729927005,0.011592633639486545,0.022753850269423323,0.00413625304136253,0.00535279805352798,0.008726003490401396,0.0,0.009746797280714047,0.006108202443280977,0.04432342687778924,0.0,0.019065574536205485,0.018447323388661716,0.00997566909975669,0.0170316301703163,0.010180337405468295,0.013337834337566825,0.009293299873037711,0.014845246132745656,0.0034483637151119092,0.0023800121442189696,0.006326034063260341,0.0038929440389294406,0.012856736432232285,0.004077655061718959,0.012126809424933016,0.005875933639911169,0.014543339150668994,0.011164613614263937,0.0051094890510948905,0.00029086678301337986,0.03355795892196703,0.01995133819951338,0.046733162634870894,0.01527538927317274,0.006082725060827251,0.009657201819085108,0.016162426805603328,0.0,0.00535279805352798,0.0036496350364963502,0.0,0.0,0.02008084822698649,0.0,0.00851581508515815,0.00291970802919708,0.00291970802919708,0.004866180048661801,0.00900243309002433,0.00827250608272506,0.02621877428313015,0.0,0.029989002263240805,0.005817335660267597,0.004622871046228711,0.0034904013961605585,0.034776627049336956,0.004072134962187318,0.019182770495492628,0.006018606981652038
bankssts-rh,0.014512152221820836,0.2508542127754895,0.020167861092225008,0.03130943535720502,0.004445508376228013,0.0,0.003372681281618887,0.001637043966323667,0.00838240652956144,0.019743120944855558,0.014271978823726134,0.0004677268475210477,0.010721040767166679,0.018676603824580612,0.00767660960872375,0.046022980926525084,0.0018709073900841909,0.04011868535891397,0.009131190150550729,0.007770996308139183,0.019878391019644528,0.011553694463681104,0.00304022450888681,0.0,0.00505902192242833,0.002104770813844715,0.012358084733490347,0.00023386342376052386,0.01985854089205159,0.01011804384485666,0.013435118477655592,0.03351490284479935,0.00420954162768943,0.011935447910898955,0.013059675004771919,0.010349803943839124,0.025724976613657625,0.01520112254443405,0.01967397414277684,0.0,0.008848030052304428,0.0021068741386227746,0.0042158516020236085,0.027430247177469606,0.007249766136576239,0.0,0.00739134618569939,0.012862488306828812,0.006644665889488161,0.01942328412079184,0.004677268475210477,0.0059472822677627095,0.011804384485666104,0.001403180542563143,0.007869589657110737,0.004677268475210477,0.010761924142540218,0.021103314787267104,0.002806361085126286,0.0036537380550871277,0.00505902192242833,0.03299998264757058,0.00477796514896009,0.022238058505030363,0.005846585594013096,0.00477796514896009,0.0,0.010961214165261383
caudalanteriorcingulate-lh,0.0012704174228675136,0.011812022820706435,0.17071703295490173,0.07967144453128795,0.007970964095363,0.04082645576942608,0.0030852994555353903,0.005518389479866291,0.00030413625304136254,0.0029038112522686023,0.029715160667841262,0.028788621440336302,0.017119890400554623,0.01592779772234513,0.010188178096890856,0.022638279880420914,0.004257907542579075,0.012032866586299627,0.016045478029329555,0.0,0.013803038933856161,0.0,0.007691666556272382,0.0009074410163339383,0.01907651869416809,0.003605311731379796,0.009030473238217618,0.008819951338199513,0.042444559990461934,0.02144083307942648,0.0006082725060827251,0.008662529088893894,0.018860642671365047,0.012454683146325416,0.006671126595749378,0.019204520866727606,0.016324775568420172,0.01072767496390107,0.006695578929705336,0.0044099756690997565,0.007985480943738656,0.0,0.0023937344620044952,0.016241483080972,0.00803973973443551,0.000544464609800363,0.006538929440389294,0.019935055042590116,0.007240043539505699,0.008481040885627105,0.008348457350272231,0.021176052388711522,0.026757863384865386,0.03568517316447423,0.042293264623930835,0.0076034063260340635,0.018458310702505067,0.003252270810426519,0.007612955431619573,0.005101540662630652,0.011139942418341348,0.005542841813822247,0.0,0.005930656934306569,0.0010644768856447689,0.005498904888700483,0.004900181488203267,0.0
caudalanteriorcingulate-rh,0.002004811547714515,0.02082886427425822,0.09238998596631917,0.17350403468323977,0.005816835404971932,0.04417552125100241,0.0,0.000625,0.0,0.012061071571772254,0.03321158279871692,0.019245689655172413,0.013814905773857257,0.020625,0.014284156976744187,0.024027415797914994,0.00796875,0.018269722333600642,0.010221155773857257,0.0,0.007668278869286288,0.0,0.014484638131515638,0.0,0.011170684643143546,0.006801448476343223,0.005014910785886126,0.01171875,0.029122143143544506,0.016943288893344025,0.00015625,0.00775674117882919,0.018812525060144344,0.008413943464314354,0.00312211808340016,0.027420684643143546,0.00734375,0.016565883119486768,0.0034110615477145148,0.011253383119486768,0.00040096230954290296,0.0,0.007417802726543705,0.014613948476343223,0.0069576984763432236,0.00040096230954290296,0.00640625,0.023193288893344023,0.008788467321571772,0.01676060044105854,0.003809141940657578,0.00765625,0.021828388131515636,0.03609525360866079,0.03214088813151564,0.008806260024057738,0.03374523857257418,0.011565883119486768,0.003010099238171612,0.009189429631114675,0.008514434643143545,0.005147604250200481,0.0022052927024859663,0.005445193464314354,0.0,0.00328125,0.0015625,0.0008019246190858059
caudalmiddlefrontal-lh,0.02625593167912728,0.004700313464251496,0.01435862422765577,0.011980765893882354,0.3287303094657905,0.004070131496556042,0.004894578313253012,0.008279124638818266,0.020687791868790127,0.0,0.015416707531440728,0.012158999177675007,0.005635566687539136,0.003757044458359424,0.005948653725735754,0.00946404591440276,0.012404659338669643,0.000939261114589856,0.011778485262276407,0.013462742642454603,0.0,0.010018785222291797,0.0007530120481927711,0.0,0.007153614457831325,0.004953989407850563,0.007201001878522229,0.010331872260488416,0.011544848775188419,0.0,0.0,0.012048192771084338,0.017219787100814028,0.007201001878522229,0.012273813475567894,0.005635566687539136,0.046666707531440726,0.02371987951807229,0.005766412550640886,0.017532874139010644,0.011338560252280255,0.0,0.019855329269488728,0.01027646905719308,0.023902120693167158,0.0035748032832645547,0.021559626106178,0.019411396368190358,0.02403296655626891,0.0,0.0,0.024004911317153398,0.003321127339665487,0.00338855421686747,0.027064346930615386,0.0,0.002817783343769568,0.014231786255856237,0.011223745954387368,0.002259036144578313,0.0031308703819661866,0.004700313464251496,0.021627052983379982,0.005322479649342517,0.017845961177207263,0.0,0.0,0.01016566265060241
caudalmiddlefrontal-rh,0.0033407572383073497,0.0,0.050758824990508974,0.048832209501989174,0.002424468481909735,0.21033636852253212,0.010453085268020692,0.007822098758150443,0.020221819967119938,0.0026726057906458797,0.015016086973497407,0.03154035367250693,0.02550314885995569,0.012868332711674748,0.013427825438269302,0.0176286314068563,0.01775731058035221,0.0011189854531891085,0.02082991005749442,0.013808463251670379,0.016031813412706257,0.015202584549028925,0.002237970906378217,0.0009324878776575904,0.0033099373717050363,0.01107961743490653,0.010386045827729406,0.007646400596792242,0.004284044530138257,0.011995906191304145,0.008463251670378619,0.014711709638643294,0.024944320712694878,0.0009324878776575904,0.006713912719134651,0.009511376352107423,0.009138381201044387,0.011561271307036483,0.007474523766603061,0.01580909626348577,0.02497289762404581,0.0031704587840358073,0.0,0.011935844834017158,0.0005594927265945542,0.010851500578599384,0.02182628062360802,0.018910937231312652,0.007899937612615045,0.019419589638875898,0.01081528100491041,0.0175307720999627,0.0,0.023671235926494203,0.011691528856450032,0.024507442873175835,0.009489777523760788,0.004620820107512321,0.002455288348512048,0.007117727736800001,0.007179367470004626,0.0073496659242761695,0.007646400596792242,0.013373828367402717,0.0,0.006034961857299864,0.00022271714922048998,0.008017817371937639
cuneus-lh,0.00021358393848782572,0.0032037590773173856,0.00448526270824434,0.0,0.002776591200341734,0.01183733540614795,0.23480356113285855,0.03505017471866444,0.006438096838724286,0.001639344262295082,0.003844510892780863,0.008116189662537377,0.010719462748860303,0.0032037590773173856,0.007103825136612022,0.009611277231952157,0.01850278826245381,0.001639344262295082,0.00042716787697565144,0.004271678769756515,0.030822846712091186,0.020445935252554254,0.027711874099854573,0.025870150302402174,0.0017086715079026058,0.013882956001708672,0.021255920243322294,0.024648286776703242,0.0,0.0032037590773173856,0.0037405200243695773,0.0019222554463904314,0.0019222554463904314,0.009016393442622951,0.01003844510892781,0.0070482699700982485,0.004450599085440578,0.0032037590773173856,0.014286664659211069,0.008379726565873722,0.004723823129156425,0.002434039911018364,0.05688160447055693,0.029472015835556704,0.0,0.004058094831268688,0.001912568306010929,0.002349423323366083,0.0,0.010565518915600498,0.03269106425491885,0.033072364105760234,0.003844510892780863,0.00149508756941478,0.005339598462195643,0.003825136612021858,0.01639344262295082,0.01003844510892781,0.0602963798105989,0.022502760251445486,0.006899928338503699,0.010779102854088323,0.01894116054275997,0.010958023169772388,0.013024535309043121,0.008275735697462436,0.01197190495864875,0.01580672871105011
cuneus-rh,0.0047341587764020395,0.001675603217158177,0.0071168592288271115,0.0006702412868632708,0.004071728021650795,0.010869087671270325,0.03680859705269571,0.2916716296089462,0.0,0.034964335157743456,0.005142991316640925,0.003955546356484402,0.014080680844084205,0.005644573925710124,0.0179759396558289,0.01780947769019134,0.00873998543335761,0.004021447721179625,0.010388739946380697,0.015523920730909593,0.01244974410744168,0.008011653313911144,0.015674761632323106,0.021939296544425328,0.003823743627093955,0.013474144209759651,0.02483139013803163,0.012563729060451567,0.007372654155495978,0.0012455357927397199,0.0,0.012151479412413669,0.008259637708467982,0.0005462490895848507,0.007634062902120365,0.010378732702112163,0.0014276188226013367,0.0,0.011690169859547106,0.007364843623383952,0.0047341587764020395,0.016468995116464796,0.014020393299344501,0.027899952941544022,0.009286234522942461,0.022770385976970647,0.003533289464177971,0.01319931111106772,0.0069850564994366655,0.023506528628529137,0.0020107238605898124,0.014568839101085859,0.001675603217158177,0.012639637669415322,0.0,0.005826656955571741,0.014336475770753072,0.007407313391743097,0.021796266175123848,0.02235593961677624,0.004129818854233991,0.0029133284777858705,0.00963697623059815,0.004552075746540422,0.011289147851420248,0.011653313911143482,0.0012745812090313182,0.03282400527991971
entorhinal-lh,0.005999799945278473,0.004929714376418037,0.0,0.0,0.009771660211314419,0.016490816878218587,0.005227897205023744,0.0,0.1803460509278545,0.009289249775226204,0.00474548676893553,0.021446890593664114,0.048174339517264964,0.012473377355347946,0.0023157082207641835,0.001350829795445774,0.0562880088143788,0.001350829795445774,0.035051474954656756,0.006508627273536157,0.01935903526200435,0.026832598514000897,0.01656085905200997,0.0032805866460825935,0.005473534015000421,0.0025350432448553533,0.030358821970060165,0.01882402125414512,0.009376903210463899,0.007157769161944528,0.03649928179434121,0.00828926393329913,0.017473133905557367,0.0,0.047674260266588456,0.009587490156973893,0.007929614349057274,0.009026001703803214,0.00667524361957235,0.011289163905938367,0.00864897107068297,0.019990738548392353,0.010806638363566191,0.004052546939479303,0.0037893564211982957,0.010289293170295259,0.012789171445399965,0.009113827798466853,0.0007719027402547279,0.014315538323889055,0.013753992317576395,0.004008691445289465,0.0,0.0009648784253184099,0.01122781225658618,0.015806567573201553,0.009780408288895594,0.006570036476030325,0.0028946352759552296,0.0,0.03226233458795346,0.007236674519601046,0.007578712842396591,0.024288979850990308,0.02170110282179602,0.00019297568506368199,0.016622268254504136,0.014578556182744118
entorhinal-rh,0.015318594918270817,0.015208945542348898,0.003730675740248708,0.013916525661416577,0.0,0.003639205076650685,0.0008183306055646482,0.027979346674392138,0.011376699853877778,0.183283260118329,0.03259673960466206,0.002468265162200282,0.009344146685472496,0.021196667120653555,0.0038787023977433005,0.006298779544735791,0.010473535257468277,0.024779316203407672,0.0026595744680851063,0.01977613060048615,0.01374195231290931,0.016729032153813838,0.007228490832157969,0.0032733224222585926,0.0034845417464029237,0.002666211140838275,0.013751763046544428,0.012915253728655884,0.01697199208677767,0.003639205076650685,0.025344876142373365,0.020829053160325857,0.005889614241953467,0.0,0.007757404795486601,0.026379331438899905,0.026890066689904638,0.018608653297906966,0.009522182645850984,0.003110291113322053,0.014066283624846779,0.02377458165877576,0.008490901410206394,0.009167842031029619,0.01632823482972029,0.006849334832259539,0.005219310293883412,0.01234132581100141,0.0,0.017806770098730607,0.0004091653027823241,0.0,0.011865793780687398,0.002489906486395398,0.01309328968903437,0.016467893508526104,0.0216773930687744,0.018572007322269903,0.0,0.008797054009819968,0.01407118899166434,0.03831004919217265,0.008055189416411396,0.010930888575458392,0.020980253878702396,0.0067212181930244525,0.007519638780329595,0.038517805904445764
