,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2988055265523397,0.014193631311120624,0.0,0.0,0.018033740546829553,0.01327116212338594,0.0,0.0,0.03643179486922679,0.005235602094240838,0.001793400286944046,0.008967001434720229,0.021279805499009718,0.0,0.014397071134246915,0.008618962845002642,0.07880924897946238,0.0,0.02725238139353984,0.011634671320535195,0.0032281205164992827,0.0,0.010180337405468295,0.011634671320535195,0.00029086678301337986,0.016229698792214284,0.02362468419879764,0.0011634671320535194,0.0,0.0,0.011256377577634723,0.002617801047120419,0.010180337405468295,0.0031995346131471784,0.022075620355833984,0.007271669575334497,0.010401721664275465,0.00029086678301337986,0.027068555255925213,0.005380200860832138,0.027039969352573107,0.0011634671320535194,0.0,0.006980802792321117,0.012128977926674863,0.031922525107604016,0.006097560975609756,0.0,0.03048780487804878,0.003586800573888092,0.01751982025517822,0.0028694404591104736,0.004662840746054519,0.003586800573888092,0.0,0.0,0.0,0.0,0.002617801047120419,0.0,0.018992098605926003,0.014784337094987826,0.005738880918220947,0.01138136265871436,0.004363001745200698,0.004072134962187318,0.03995078216873946,0.02523425834812706
bankssts-rh,0.007847857996211231,0.2074176782561741,0.014265668849391955,0.01982664181382124,0.00304022450888681,0.014492753623188406,0.020678685047720042,0.01754372477226216,0.004641639229667605,0.03280734316270645,0.014474649667796553,0.0008212086432085699,0.005743087182366516,0.02926913588084919,0.012402118774512673,0.025036116977674435,0.0018709073900841909,0.021844034176299792,0.00793722044268883,0.01617617347524189,0.02323646807867599,0.018414698626182585,0.00304022450888681,0.004772004241781549,0.0010604453870625664,0.002104770813844715,0.008794058331440271,0.017377730514605345,0.010531211384428482,0.007599858607281725,0.006200067389700618,0.03386778854976902,0.00597695060612704,0.011793280274690737,0.008081721419971755,0.004641639229667605,0.025724976613657625,0.02050334947974688,0.0,0.0017674089784376105,0.004038174049939141,0.007947967082875774,0.011134676564156946,0.025821696375340132,0.007249766136576239,0.010781194768469424,0.02351530205829573,0.012862488306828812,0.005914454760116804,0.012582248997338471,0.014398017856617335,0.015308588946303502,0.0,0.008826298252001107,0.007423117709437964,0.005914454760116804,0.010602469875514227,0.017852236012090468,0.008992292509657922,0.007953340402969246,0.007423117709437964,0.026210807416570527,0.0,0.023915159739713067,0.016981262158170043,0.009544008483563097,0.0,0.003181336161187699
caudalanteriorcingulate-lh,0.0,0.00836374695863747,0.23211216654681388,0.12652087710310317,0.010294316940918057,0.02583258523256925,0.0022537025112685126,0.007262452548477714,0.00030413625304136254,0.00643915003219575,0.0021289537712895377,0.013273892615031264,0.03396113087768278,0.020089638921920214,0.004562043795620438,0.019652430818304735,0.004257907542579075,0.012612156363243263,0.02817421895930175,0.015132002575660013,0.0018248175182481751,0.0019317450096587251,0.007147201946472019,0.0,0.01024202822259092,0.0010644768856447689,0.007870725054560438,0.01590301637361484,0.012317518248175183,0.010188564476885644,0.003183932518961025,0.0021289537712895377,0.01366713511091475,0.04385985526796108,0.006904852549731076,0.01805096642085094,0.013613671365209476,0.007835082557423587,0.0019768856447688566,0.0044099756690997565,0.0,0.0,0.0007603406326034064,0.01079683698296837,0.0044099756690997565,0.0077269800386349004,0.01104633446292632,0.013658812000319608,0.0019768856447688566,0.0021289537712895377,0.0019317450096587251,0.011557177615571776,0.01830878701140403,0.041928110258302356,0.023418491484184914,0.018228003879157052,0.020365280761041733,0.0054649544167712436,0.008631065687163845,0.006869210052594225,0.01229852197222862,0.003622315649954644,0.0,0.005930656934306569,0.007181669416230732,0.0044099756690997565,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.012989244120307553,0.10509229421076435,0.21002325022614202,0.005702948326549074,0.02945697648123021,0.0,0.000625,0.0,0.008009738240615107,0.012643812189054728,0.028264077340569876,0.01710919832654907,0.022207994120307554,0.006500664292175487,0.01849092605156038,0.00796875,0.017857516395296247,0.021204276910900044,0.007914970601537766,0.005596096223428313,0.0027137042062415195,0.007857516395296246,0.0,0.01126208446404342,0.00359375,0.00140625,0.01714615841248304,0.01740120420624152,0.014633720601537767,0.0024176701718679333,0.0027960340343735866,0.009625664292175486,0.022059447082767976,0.00171875,0.023215386137494347,0.00734375,0.011414306309362278,0.0072859424468566265,0.00203125,0.0011307100859339666,0.0,0.0047489823609226595,0.01140625,0.011664970601537766,0.0,0.00640625,0.02608498699683401,0.018219060945273632,0.00453125,0.007236544549977386,0.00765625,0.019045680687471735,0.03271264416553596,0.02302620420624152,0.012639430687471732,0.024612873134328358,0.021791963478064225,0.012939492876526458,0.00578125,0.006570556309362279,0.0029727781546811396,0.0,0.01773384497964722,0.012663952962460425,0.00328125,0.0015625,0.0
caudalmiddlefrontal-lh,0.017219787100814028,0.002817783343769568,0.013270456527955233,0.006888141059283846,0.3079658934201049,0.010934293346267025,0.01300578034682081,0.001878522229179712,0.00939261114589856,0.0,0.00939261114589856,0.0068879148403256105,0.005635566687539136,0.003757044458359424,0.005948653725735754,0.007490109707145985,0.00939261114589856,0.000939261114589856,0.008766437069505322,0.013462742642454603,0.007586705202312138,0.024108380598014338,0.0,0.0,0.009031791907514452,0.0077070536880929205,0.015148978757134945,0.010331872260488416,0.0006261740763932373,0.0,0.035765895953757225,0.0,0.03130938247653657,0.022374412283146506,0.01334239415667382,0.005635566687539136,0.03106891172393324,0.011199421965317919,0.0038534137345673427,0.017532874139010644,0.009079524107701941,0.0,0.030586839123935415,0.0068879148403256105,0.024132812245503673,0.006719607935399104,0.021555273435379198,0.04036515359362389,0.0006743587144971967,0.00939306358381503,0.013728323699421965,0.017798002758061537,0.0029141526199774866,0.0,0.020663744520976832,0.002890173410404624,0.017991193748393846,0.005948653725735754,0.004070131496556042,0.0032514450867052024,0.014330292347284106,0.0031790550200701457,0.016834762433898823,0.005322479649342517,0.01856850452980842,0.0,0.001445086705202312,0.0
caudalmiddlefrontal-rh,0.008447488584474886,0.01872146118721461,0.03013562376200525,0.032936408584679264,0.0063057470207225205,0.23056295017023226,0.007858786420251423,0.008562963795625909,0.012588926983218625,0.0036529680365296802,0.004102946661693398,0.01830597183971768,0.02760828355806717,0.016521300748204428,0.01571093046110035,0.02112600253091687,0.024100681439999726,0.0065984375079836295,0.029611982852442098,0.012328767123287671,0.01237986234946069,0.009997206794302542,0.005206007436058582,0.0009324878776575904,0.009981282115478617,0.01583040813163493,0.008437525015371147,0.012212610642454342,0.0031704587840358073,0.03509543736662017,0.0,0.01916147624327459,0.0,0.0009324878776575904,0.011051812262513647,0.013849275895486419,0.009138381201044387,0.013589116035555465,0.015582851760826653,0.018087624906538313,0.014527565022933241,0.004312011295451333,0.0,0.014447260359131313,0.00489739226997355,0.007862107609952668,0.00045662100456621003,0.0067398009670623146,0.00839571208861956,0.011463299150627023,0.008048605185484187,0.0175307720999627,0.014383561643835616,0.018193817818267906,0.007459903021260724,0.019440881971730713,0.0050354345393509884,0.014917166122502507,0.0022605379646046335,0.006466356348326376,0.006366805815999278,0.0013698630136986301,0.007646400596792242,0.01913294807532799,0.005707762557077625,0.00835722035156922,0.013013698630136987,0.001141552511415525
cuneus-lh,0.0,0.022430668841761828,0.0010195758564437193,0.0,0.00734094616639478,0.008731135060929408,0.20564700166697866,0.04291846067445779,0.006010928961748634,0.0067372235445136795,0.005301794453507341,0.0059135399673735725,0.009400155109245047,0.010195758564437194,0.03218539120512752,0.011215334420880914,0.003551912568306011,0.002862835290027545,0.008156606851549755,0.0,0.03182569821446082,0.039411788302623485,0.005256554257035631,0.015696342452687223,0.0028548123980424145,0.0,0.027869966749569885,0.0216791912924879,0.0065252854812398045,0.0,0.006741234990506245,0.009380097879282219,0.008564437194127243,0.014522103067419037,0.00897226753670473,0.005097879282218597,0.0020431631588800044,0.003466557911908646,0.010655737704918032,0.002185792349726776,0.002928132716462083,0.001366120218579235,0.04642914449228465,0.028571078365826043,0.003874388254486134,0.005709624796084829,0.013331817898180586,0.004893964110929853,0.001835236541598695,0.004371584699453552,0.041364471068560074,0.03194024728335963,0.0030587275693311584,0.0,0.0065252854812398045,0.003825136612021858,0.01904433984970449,0.0014274061990212073,0.05787134846985621,0.019309541001435206,0.005191256830601093,0.009673379152960893,0.013387978142076503,0.005803002344467324,0.014375462430579699,0.011374009395697948,0.012079132457946675,0.01807000418973248
cuneus-rh,0.0,0.02242849897005393,0.007641138840870745,0.0006702412868632708,0.0013404825737265416,0.012185323009719792,0.05174573271088016,0.28472962621756187,0.0,0.03171742213297173,0.003686327077747989,0.002680965147453083,0.01808422267537549,0.013272200772200772,0.007748532715020651,0.017078860745080585,0.0,0.006675887875619779,0.019075998633639384,0.012064343163538873,0.018164444605463372,0.01278957528957529,0.006434575134307037,0.019679603962445787,0.0014478764478764478,0.0,0.022266761207779973,0.013996138996138996,0.007372654155495978,0.0003351206434316354,0.0014478764478764478,0.026744309418572153,0.00833855207179604,0.009411196911196911,0.010630699638742535,0.00723938223938224,0.0003351206434316354,0.002413127413127413,0.001675603217158177,0.005361930294906166,0.0014478764478764478,0.007533744966720838,0.0009652509652509653,0.04280422226132682,0.0,0.033313450371091125,0.0158994689825789,0.007372654155495978,0.003029671762915731,0.012399463806970509,0.0044238512737172254,0.03950735971513451,0.002399541441096401,0.011729222520107238,0.0,0.0,0.011058981233243968,0.0009115540281760121,0.023217779249950832,0.025135342159470844,0.0006702412868632708,0.017615830115830115,0.008458884966927862,0.0,0.00361969111969112,0.013272200772200772,0.003861003861003861,0.02044235924932976
entorhinal-lh,0.018890030804155168,0.004722507701038792,0.0,0.0,0.0055962948668467774,0.011905474523458755,0.004631416441528367,0.0,0.2012564163841179,0.007043574231185942,0.0025086839058278657,0.00995428443529007,0.04997496138572617,0.00521570180610238,0.0023157082207641835,0.0033341697399122553,0.06885971042777528,0.005317509684378737,0.034446121510228786,0.0017367811655731378,0.02653940018472389,0.02199379324059988,0.023199872135428668,0.006652264551675612,0.0046742829165920975,0.005950019833399445,0.024127242395066313,0.018906182279580967,0.015668462108562105,0.007933359777865925,0.019511824334409945,0.012194899777415828,0.01746426122462477,0.0,0.05856234109742156,0.010216918142332313,0.004052489386337322,0.00887688151292937,0.0060251127120378705,0.013706555401627487,0.0,0.011482014987650627,0.010806638363566191,0.0047385826291876905,0.003687971253741822,0.004165013883379611,0.00939679061763089,0.01658503920215692,0.007713592545887413,0.0,0.025740629350277433,0.0005789270551910459,0.002380007933359778,0.0027498843753382433,0.0034735623311462757,0.00984175993824778,0.006947124662292551,0.006309179656611978,0.017373016870560545,0.00218167393891313,0.019426167931559386,0.005687386126357202,0.007177608513036996,0.013181211440266103,0.020198070671814113,0.007729667474036312,0.014682226992988727,0.021800741008259298
entorhinal-rh,0.0036824877250409165,0.02330416649258598,0.002202362895564303,0.008901411597588423,0.0,0.00237215968436598,0.003593025389138455,0.01625725916466701,0.006498598574778706,0.15328853556059735,0.03435825987128323,0.005549389567147614,0.006437291897891232,0.047173171834895215,0.004328523862375139,0.006141612065880609,0.00451158105832581,0.041810971987844024,0.0028815500507710107,0.029181524074904954,0.01834450174474261,0.018221888390967667,0.0,0.005382090457774685,0.006689920819020874,0.0014320785597381341,0.012763596004439512,0.03272900087373368,0.02274922753587122,0.0022611718930230277,0.01904357951067281,0.02930826995282565,0.005732446763098285,0.002774694783573807,0.003551609322974473,0.04290758949412455,0.02107201309328969,0.020390328258654233,0.005225554076122003,0.006922659129427023,0.014255346396348121,0.019782347673343494,0.0069748379233112515,0.008879023307436182,0.007160392798690671,0.01323406798410931,0.005708423628229046,0.0005549389567147614,0.0,0.006659267480577136,0.00507065253918632,0.007103218645948946,0.013530610650831682,0.0014320785597381341,0.023526142075271886,0.009284056086072757,0.022127214533406235,0.010638297872340425,0.003218645948945616,0.013791504620252821,0.009467113282023428,0.04996862006390426,0.008146022513628247,0.014761376248612653,0.005105438401775805,0.012197894320004505,0.008152652717202745,0.019293710752373704
