,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2031407422638018,0.0072992700729927005,0.003510203557109078,0.005761026010075049,0.009947397279051438,0.005317244097186525,0.016285211267605633,0.022264058805387066,0.005371003392618485,0.019425525170487647,0.0070705253418320135,0.006526506973715774,0.02142018779342723,0.0011737089201877935,0.007625466913402556,0.005868544600938967,0.014162897090572633,0.00044014084507042255,0.01656043315856208,0.0148819008944176,0.029048439052808336,0.03272998697782804,0.00029342723004694836,0.012853397758815667,0.021179663136972688,0.0032131352592440284,0.019748937664918954,0.0022435403173297697,0.006326034063260341,0.00668050272437545,0.021455741749768685,0.002340135704739385,0.0019464720194647203,0.00267639902676399,0.003227699530516432,0.0038929440389294406,0.011711601727151228,0.005575117370892019,0.02652517905486447,0.01995133819951338,0.03092573078372914,0.01616591275144786,0.020167232103080773,0.016467478838970564,0.01068460642198691,0.0008802816901408451,0.006966647818786196,0.012892592782975224,0.008215962441314555,0.002347417840375587,0.005853980329666563,0.017312206572769953,0.015998209451355334,0.0030664216442205542,0.005707266714643089,0.006333316198896542,0.010176142010212124,0.00827250608272506,0.030789940372159968,0.015698356807511738,0.03080450464343237,0.0,0.009904561187073781,0.005575117370892019,0.036428883520098695,0.008362676056338027,0.02924891196326377,0.007081448545286317
bankssts-rh,0.008431703204047217,0.271161593332396,0.017653731134830812,0.013765490757840414,0.001405283867341203,0.0,0.003372681281618887,0.0005595970900951316,0.016538311639902575,0.007289860912284807,0.011210815228212753,0.012870733072188025,0.015139318914664746,0.00955593029792018,0.005053989008745632,0.03035413153456998,0.00195858981533296,0.02304665542439573,0.021296145134131868,0.005895901100729678,0.0013989927252378287,0.02182680297055148,0.008673754896474537,0.0,0.01037519427833208,0.00783435926133184,0.01234133346418909,0.022663682148852827,0.023863402947966277,0.014874619110665278,0.010946115424213285,0.031134390433940964,0.0,0.005621135469364812,0.016538311639902575,0.01850570905418026,0.008393956351426972,0.0,0.01967397414277684,0.003357582540570789,0.010376452506752756,0.001405283867341203,0.007293635597546832,0.020489463437926715,0.013989927252378288,0.0,0.012874507757450047,0.008673754896474537,0.0019673974142776843,0.011789285744618006,0.0,0.00477796514896009,0.016840758296522287,0.003357582540570789,0.013745359103109617,0.0,0.00980553136087155,0.005902192242833052,0.005316172355903749,0.0036537380550871277,0.02268633026042497,0.027495751119901934,0.005897159329150354,0.017130622668935253,0.01259093452714046,0.02128607930676647,0.004476776720761052,0.02159355887706888
caudalanteriorcingulate-lh,0.0037325386349887253,0.011781609195402299,0.19346642468239567,0.0558368393554419,0.006786215146015509,0.029425493592916463,0.007630754000989936,0.014448935819171754,0.009659090909090909,0.009343205191662542,0.030805903866248693,0.027578988615739975,0.0028171918825276357,0.020762181708188967,0.01452764945278557,0.025788854974426664,0.0,0.014496370235934666,0.0023593466424682396,0.017234848484848485,0.011978221415607986,0.0015151515151515152,0.003195979761315515,0.007157441016333938,0.021542787218830774,0.002540834845735027,0.005989110707803993,0.003977272727272727,0.03561946598471099,0.011252268602540834,0.0,0.006533575317604356,0.016405433646812958,0.008404141230819997,0.003629764065335753,0.02789590551614145,0.018828369905956113,0.0070780399274047185,0.01968081449705769,0.0,0.016886996095253806,0.002462121212121212,0.005610666556673816,0.0054446460980036296,0.00779643073200242,0.003385373700709454,0.008901515151515152,0.02727994555353902,0.005263157894736842,0.007299056811307265,0.016681790683605563,0.017194632348897322,0.031611601495902766,0.04072554033987791,0.0236096216245944,0.004734848484848485,0.01805463894846835,0.0066129764065335755,0.004947615904966177,0.0014519056261343012,0.003992740471869328,0.004174228675136116,0.0,0.0,0.004356060606060606,0.001088929219600726,0.015127454215475993,0.0035984848484848487
caudalanteriorcingulate-rh,0.0059238187325610205,0.010239074104434575,0.06066460223019898,0.18670282224039197,0.00555362916721883,0.03411387853382409,0.008817766165904637,0.007184846505551927,0.004245591116917048,0.027628817326181138,0.029423719474092492,0.02952206130768711,0.007860668347338642,0.01534944480731548,0.017669709720049213,0.014052930167608007,0.0,0.01606415815985799,0.0010024057738572574,0.005062050947093403,0.011053831612591316,0.006368386675375572,0.02440186951623151,0.005225342913128674,0.007973938235566797,0.005003910102731206,0.010793507291438053,0.008164598301763554,0.014761227075615049,0.01234733445180255,0.002939255388634879,0.010638334091957864,0.013031275060144346,0.007786289969866281,0.0035261636418586844,0.012709405250589658,0.00767472240365774,0.009222133119486768,0.010169409849478069,0.009222133119486768,0.002033881969895614,0.005878510777269758,0.014602649232095631,0.00875962532154244,0.012188756608283132,0.004319969494389409,0.002939255388634879,0.02459423190444788,0.006762932540383007,0.01222935044105854,0.003809141940657578,0.006858262573481384,0.033056343716100875,0.06012601373276268,0.012644847961691992,0.02056195483137322,0.02438432250464472,0.009222133119486768,0.004706396592841762,0.01026644220459606,0.009280273963848966,0.004210104250200481,0.0022052927024859663,0.0006014434643143544,0.005225342913128674,0.004735467015022861,0.005062050947093403,0.008639938988778817
caudalmiddlefrontal-lh,0.019369477911646588,0.0018825301204819277,0.01270281124497992,0.012789156626506024,0.3346777108433735,0.013333333333333334,0.00856124497991968,0.006400602409638554,0.011295180722891566,0.02033333333333333,0.018690763052208834,0.014604417670682731,0.0,0.007666666666666666,0.010333333333333333,0.004141566265060241,0.0030120481927710845,0.0,0.0030120481927710845,0.0006666666666666666,0.015333333333333332,0.0,0.003086345381526105,0.0,0.02082028112449799,0.00338855421686747,0.0,0.016,0.010918674698795181,0.004333333333333333,0.0,0.012048192771084338,0.006,0.035,0.00037650602409638556,0.009333333333333334,0.03727409638554217,0.02371987951807229,0.013635542168674698,0.0,0.002259036144578313,0.0,0.005968875502008033,0.00338855421686747,0.02108433734939759,0.019302208835341367,0.01270281124497992,0.0033333333333333335,0.04371987951807229,0.0,0.0,0.010542168674698794,0.018796184738955824,0.00538855421686747,0.012067269076305221,0.004666666666666667,0.024333333333333332,0.028283132530120485,0.007153614457831325,0.002259036144578313,0.0,0.03221586345381526,0.011295180722891566,0.0,0.0,0.006333333333333333,0.0,0.01016566265060241
caudalmiddlefrontal-rh,0.006807629349247257,0.0,0.032558141530056525,0.0364340719489638,0.008089368258859784,0.2186753820336924,0.014843034169409165,0.008968311707921386,0.014253897550111359,0.0059468738954224585,0.019772924595317105,0.04005717207559342,0.003352682386127707,0.010015408320493066,0.0030816640986132513,0.009443859149419528,0.0071269487750556795,0.0,0.004231625835189309,0.013808463251670379,0.020495039481676455,0.012646576367273964,0.004429892141756549,0.012326656394453005,0.011634654651150819,0.008505289961256138,0.0051946458660059504,0.011363636363636364,0.0026544177954090755,0.013386879248870113,0.012122727787481854,0.007536007083023051,0.0278333808051448,0.015600924499229583,0.0,0.0,0.01174884437596302,0.01976666174790066,0.010455180318530134,0.011027330036616208,0.01752190280747149,0.0,0.005778120184899846,0.0,0.005778120184899846,0.018063338835487868,0.02606356875920124,0.018063939382500404,0.0015590200445434299,0.016245826198262876,0.013603333550674156,0.0017334360554699538,0.01078582434514638,0.0348267507661264,0.004231625835189309,0.01678726222627925,0.011388087206289615,0.010135860892721714,0.004610571000099519,0.0013363028953229399,0.004008908685968819,0.020831946355709143,0.020416024653312787,0.011135857461024499,0.0011556240369799693,0.020626816654712922,0.0036895892601603976,0.023426137865003895
cuneus-lh,0.01590681537953586,0.0032037590773173856,0.007214520350165737,0.007505458515283843,0.004277682903398503,0.011148160566622333,0.1848660506930752,0.029433720427018646,0.0027470368726088394,0.0006823144104803493,0.003844510892780863,0.008116189662537377,0.02627175711495666,0.0032037590773173856,0.0,0.019709530507061326,0.024093888794584482,0.002183406113537118,0.0024741111084166994,0.011777137285040358,0.02657400403664317,0.021252184805134966,0.023067065356685176,0.02899477745299754,0.006484872381265051,0.023708283512625702,0.028745868223373355,0.011533532678342588,0.000955240174672489,0.014257252527099045,0.0064670931505776096,0.0019222554463904314,0.0019222554463904314,0.0,0.01890853244517235,0.0070482699700982485,0.011682236997961159,0.0032037590773173856,0.017140752281803954,0.009741969150644762,0.006223721714118365,0.0024325485133998275,0.05821491394152836,0.03340915640873064,0.00013646288209606986,0.007196741119478295,0.0,0.009991344720745995,0.007096069868995633,0.014791095788199347,0.02652667047822283,0.04629554281098848,0.011486432290160775,0.00149508756941478,0.005339598462195643,0.0,0.0006823144104803493,0.01003844510892781,0.02408211369753903,0.03190229374227041,0.005666095088688631,0.008454461386075819,0.007054274103740237,0.005766766339171294,0.009059654740164413,0.004313241364773387,0.024242826284441577,0.0058321122985175965
cuneus-rh,0.019390882869999366,0.0,0.010552341309653145,0.0053998457186937516,0.0027312454479242534,0.006320701730860962,0.02880568514814882,0.18077590874367483,0.008099768578040628,0.019236845027817643,0.0014566642388929353,0.0028173942715152473,0.010358506456573408,0.005644573925710124,0.015809245529203795,0.03424926075881757,0.011054205027083505,0.0023142195937258937,0.003214193880174852,0.017473462884933077,0.005816871572892112,0.010968711683672009,0.015124643301732323,0.0418230064928121,0.0137234607780325,0.015145525027450575,0.017041407806619113,0.018863549065594277,0.0021856518385188995,0.006824531888829813,0.008228336333247621,0.0010924981791697013,0.009233374728467336,0.004531849501001667,0.0032774945375091042,0.017064255972875857,0.01703489982483697,0.0017999485728979173,0.015028709095461699,0.009331275375276449,0.012191088578407696,0.01110706482155863,0.035105505153291534,0.016153840823567772,0.01802884187701806,0.012638781541003936,0.0026248703787945045,0.022283329622066986,0.006801683722573071,0.017278317071494347,0.006942658781177681,0.020718979353685305,0.01041398817176652,0.007081667399243801,0.01067112368218051,0.005826656955571741,0.00880590801140985,0.008279885167363756,0.01645536170613625,0.025485771679023717,0.005388093895475632,0.0029133284777858705,0.005537543376400878,0.007380566361094292,0.01951748418466787,0.011653313911143482,0.0343164942972288,0.018552898280525663
entorhinal-lh,0.0032203874690347363,0.009264015776307541,0.00685131195335277,0.0027696793002915453,0.0041753653444676405,0.009543692215926037,0.002491524495273803,0.008600583090379008,0.16256291959074115,0.005815687444079928,0.0022368028631076647,0.01711534598927552,0.0501734663444859,0.014307321497044986,0.0002915451895043732,0.009912536443148687,0.03913674625830052,0.0026239067055393588,0.019918805577703792,0.00987388692428955,0.015827130136277595,0.02723239012276548,0.00893899462558659,0.008454810495626823,0.0023859230539815092,0.0150714863935434,0.027126788681473186,0.015168566681071475,0.004131846594886091,0.0096359032727317,0.04153605969676866,0.01453526236023786,0.005619700907502877,0.0,0.045384882255914596,0.013402557563436945,0.00868762058954211,0.00014912019087384433,0.0038403014053817173,0.0072533278148718475,0.0181241897295751,0.01207873546078139,0.014431486880466473,0.020627582974734777,0.00541367158256085,0.010289293170295259,0.01782594934782741,0.02725764925713799,0.0018950437317784257,0.015481719081906549,0.005070086489710707,0.008677577801177137,0.008892128279883381,0.00685131195335277,0.015042879663049234,0.01164993883028905,0.01449509120677797,0.005219206680584551,0.0011661807580174927,0.00597667638483965,0.03319385016159759,0.006816010030615288,0.0028098504537514384,0.030342002592865357,0.021569170465681055,0.0052478134110787176,0.010698308550977803,0.007588391753957772
entorhinal-rh,0.014959215577687979,0.006716882847179559,0.013495418242231778,0.04008929884828714,0.0135480572597137,0.00844459635247663,0.0007668711656441718,0.021226864070193047,0.006875881523272214,0.22567788959362678,0.015152826210481078,0.022151291747067356,0.009344146685472496,0.017867701564172007,0.007201810782201378,0.006655230299306895,0.00842729037412641,0.01669558207216016,0.0,0.014456981664315938,0.0010578279266572638,0.02557210680096106,0.011574094104141609,0.0,0.0032791223561512662,0.001234132581100141,0.013751763046544428,0.017206468974707314,0.004645573563387472,0.006143982855544114,0.007545767101912022,0.02348277045638749,0.0028208744710860366,0.007668711656441718,0.007757404795486601,0.03966674454356924,0.00581805359661495,0.0038787023977433005,0.006708229858004448,0.007148811223503826,0.0015867418899858955,0.026533309681829587,0.010842555977629138,0.009167842031029619,0.010445960640436572,0.01037493402095754,0.004707226111260135,0.022566274686257035,0.0,0.02240799709259564,0.0,0.0,0.0270961145194274,0.016906498683303482,0.0010224948875255625,0.018256004453405097,0.012569908941710582,0.023782380206575693,0.0,0.0,0.014835549940727024,0.0188198909146498,0.0033497884344146685,0.025245817000816267,0.024558985985041866,0.005289139633286318,0.0015867418899858955,0.021332863187588154
frontalpole-lh,0.007199994226566454,0.007915452047403872,0.03154148684826769,0.0266726408431602,0.010812994008071857,0.018187684370369744,0.003988397389412618,0.0010877447425670776,0.0023373695938140645,0.012561075212410094,0.1736993474526964,0.05609176872620636,0.004169688179840464,0.017673301304049416,0.013882121418293722,0.010333575054387237,0.0,0.0,0.0,0.01018799494127771,0.021748673478986444,0.0025380710659898475,0.007892930679478381,0.009427121102248005,0.03491222639026519,0.007206588881262869,0.009608411892675852,0.010116946868982377,0.04703270401248655,0.007951162724722191,0.005257432922407542,0.019579778648548703,0.009488837116010677,0.00018129079042784627,0.006707759245830312,0.007073824795204865,0.0025380710659898475,0.009427121102248005,0.014273819021771321,0.009576185183876392,0.00634866163349348,0.00284242060160173,0.005073031445802142,0.0016316171138506164,0.0010877447425670776,0.0,0.004289636238846946,0.009064539521392313,0.009951956074124914,0.013438413141927421,0.0098417133559924,0.0143188617576223,0.02648201799419969,0.04449152226031914,0.03793245381377591,0.01956347865297832,0.023500238651843544,0.005769078584891622,0.01473656469754425,0.005043915423180236,0.006018306761437246,0.01029512697323267,0.008002800115269586,0.007093235476952802,0.018466028569537274,0.02299245024021963,0.0,0.02084259280918852
