,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12482263045441602,0.0,0.0,0.0,0.0,0.0,0.0,0.1268437388384904,0.024611471714930968,0.0,0.0,0.0,-0.036255687468386574,0.0,-0.0435068249620639,0.0,0.0,-0.04931065880276933,0.0,0.0,0.0,0.0,-0.029910942161418926,0.0,0.0,0.0,0.0,0.04543656316602641,0.0,0.0,-0.017221451547483623,0.0,0.011359140791506602,0.012305735857465484,0.0,0.0,-0.04062683688493802,0.0,0.009465950659588836,0.0,-0.06979219837664417,-0.06707302181651517,0.0,0.0,-0.0743241593101925,0.0,0.0,0.0,0.0,0.0,0.009465950659588836,0.06626165461712184,0.0,0.0,0.0,0.0,0.029344447044725386,0.0,-0.08338808117728913,0.04543656316602641,0.0,0.005679570395753301,0.02745125691280762,0.0,-0.023566196854451278,-0.00997031405380631,0.040904602232478084,-0.034442903094967246
bankssts-rh,0.0,-0.10268136601558271,0.0,0.0,0.02945602288900191,0.0,0.05623422551536728,0.0,0.0,0.051033820947348506,0.0,0.006694550656591343,0.0,0.0,0.06962332682854996,0.002551691047367425,0.0,0.0,0.0,0.0,0.0,0.0,0.06962332682854996,0.0,0.0,0.013389101313182687,0.06962332682854996,0.0,0.0,0.0,-0.25703165294649977,0.0,0.0,0.0,0.0,0.06694550656591343,0.0,0.0,-0.3457309397269464,0.0,0.0,0.049539674858775945,0.06962332682854996,-0.09193523799497048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013389101313182687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10717102398943186,0.0,0.0,0.0,0.1224811702736364,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.20588967811310968,-0.07807201539240184,-0.14938991222769288,0.0,0.0,0.0,0.0,0.0,0.1345228583623366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09983857845101972,0.00175846873676257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206181903712036,0.0,0.0,0.0,0.0,0.0,0.0,0.06521493539269461,0.038686312208776545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444189853474837,0.045720187155826826,0.0,0.0,0.0,0.0,0.15883823641205352,0.0,-0.12271314218703346,0.0465994215242081,0.09547272503560919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005396679916271335
caudalanteriorcingulate-rh,0.0,0.0,-0.017652706254556966,-0.40714601021459007,-0.027624255321413885,0.0,0.0,0.0,0.024699401872716725,0.0,-0.17325972133856066,0.09683667524759379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09683667524759379,0.06602500585063212,0.0,0.06602500585063212,0.0473961495395375,0.0,0.0,0.01268347663734102,0.029372261686473944,0.0,0.020694093460924826,0.04005308411791901,0.0,0.0,0.0,0.0,0.0,0.0,0.0528200046805057,0.03471267290219648,0.0,0.0,0.0,0.0,0.16626202105198676,0.0,-0.1821379471741576,0.03003981308843926,0.023364299068786093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.02524253509223689,-0.1288292797085505,-0.15688851231412845,0.09409052705952635,0.0,-0.020601918874790296,0.0,-0.05900820254477967,-0.042915056396203397,0.030291042110684275,0.07320335176748699,-0.019158507319733658,0.0,0.036601675883743495,0.0,-0.01685948644136562,0.0,-0.03371897288273124,0.0,0.0,-0.026821910247627125,0.04165018290219088,0.0,0.0,0.0,0.016676828271220488,0.0,0.0,0.06310633773059224,0.030291042110684275,0.0,-0.012084279993285775,-0.013794125270208233,-0.013027784977418888,0.0,0.0,0.0,0.0,0.0,0.0,0.05522990760782659,-0.005231165188592511,0.005048507018447379,0.0,0.03706666995123207,0.0,0.07191275598833502,-0.026821910247627125,0.0,-0.045980417567360786,-0.036784334053888625,0.0,0.08708674606821729,0.0,-0.04723740255980185,0.0,0.0,-0.03908335493225667,-0.03448531317552059,0.0,0.0,0.0,-0.04214871610341405,0.0,0.15398254123686084,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.184830613240175,0.08620967493365651,0.0,-0.10676383924783067,0.0,0.0,0.0,0.0,0.02209464248073441,0.061009923799203065,0.0,0.0,0.002761830310091801,0.0,0.0,0.0,0.08837856992293763,0.061009923799203065,0.04418928496146882,0.0,0.0,-0.0012247965466409458,0.048332030426606526,0.0,0.00397890807386107,0.0,0.0,0.0,0.0,0.0,0.05799843651192783,0.0,0.0,0.0,0.0,0.0,0.0,0.14637700643486548,0.0,0.0,0.0,-0.11050993887056156,0.0,0.07162034532949926,0.0,0.0,0.0,0.0,0.0,0.0,0.061009923799203065,0.0,0.0,0.0,0.0,-0.06122509524645974,0.0,0.0,0.0,0.04418928496146882,0.0,0.0,0.0
cuneus-lh,0.0,0.03335601300240044,0.0,0.0,-0.016667679938317043,0.049275928299000654,-0.15560384766058116,0.0,-0.03585090174478485,-0.0016929488679649264,0.0,0.0,-0.02765149817676046,0.0,0.0826319413014011,0.0,-0.03724487509522838,0.0,-0.0496598334603045,-0.009029060629146273,0.0,-0.044580986856409724,0.08490621491520113,0.0,0.0,0.03638837782080048,-0.00812419304224963,-0.009029060629146273,0.0,0.0,0.0,0.0,-0.030473079623368673,-0.025958549308795535,-0.034423293648620165,-0.0067717954718597055,0.0,0.0,0.0,0.0,0.0,0.04105598424399477,0.021903247320085865,0.05534065793580074,0.0,0.0,0.0,0.0,-0.26378983630310004,0.0,-0.14865062731163997,-0.029344447044725386,0.0,0.0007580912046000099,0.0,0.008651837361472712,0.0,0.0,-0.02539423301947389,-0.03385897735929853,0.049275928299000654,0.0,0.0,-0.12999455501830462,0.0,-0.044016670567088086,0.0,0.0
cuneus-rh,0.08379726610147302,0.0,0.0,0.0,0.0,0.0,0.0,0.22657257219393404,0.028959349314479646,0.028343192946086466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030807818419659197,0.007393876420718208,0.0,0.0,0.0,0.0,-0.11165204241407709,0.0,0.0,0.0,-0.17836224044571963,0.0,0.0,0.0,0.0,0.016020065578222786,0.01663622194661597,0.0,0.0,0.043130945787522884,-0.0225365353303491,0.019717003788581888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019100847420188704,0.0,0.0,0.0,0.02279778563054781,0.05668638589217293,0.0,0.0,0.0,0.0,0.019717003788581888,0.0,0.017868534683402337,0.03573706936680467,0.0,-0.3299492706490765,-0.1047991813412163,0.0,0.0,0.0,0.05607022952377974,0.01794310137766648
entorhinal-lh,0.02713066051005108,0.0,0.0,0.14927392627099437,-0.06270868135585152,-0.14399505613025096,-0.04665045311617035,0.048609100080508186,0.3178022655256432,-0.010051403858104444,0.0,0.0,-0.02009893633200369,0.0306202925684091,0.0,0.007655073142102275,-0.017687063972163245,0.03827536571051138,-0.03537412794432649,0.0,0.0,-0.028138510864805164,0.0,0.0,0.0,0.0,-0.17275222570445758,0.0452177675167518,0.0,0.0,0.0,0.0,-0.06270868135585152,0.10418239954354261,-0.013667276705762508,0.0,0.01582621863086313,0.0,0.0,0.0,0.03444782913946024,0.0,-0.038589957757447085,0.0,0.0,0.0,-0.024701676344188406,0.0,-0.04646515437229165,0.0,-0.04823744719680886,-0.020502850750746364,0.0,0.0,0.0,0.0,0.0,0.0,-0.04100183011728752,0.009039682119145158,-0.09163321753743243,0.02034799538253831,0.06669620708720891,-0.04421765993040812,0.0,-0.027334553411525016,0.08139198153015324,0.0
entorhinal-rh,0.0,0.04239732817164337,0.0,0.0,-0.14627078219216963,0.0,-0.0027087181887438822,0.11537475425093395,-0.04612216738444787,-0.04531885712488594,0.0,0.0,0.0,0.0,0.0,0.021198664085821686,0.0,0.0,0.009614562854244496,0.12954739163557696,0.0,0.0,0.0,0.07066221361940563,0.057687377125466975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09751385479477975,0.0,0.0,0.0,0.15560960967358756,0.0,0.0,0.0,0.0,0.0,-0.010834872754975529,0.0,0.0,0.0,-0.04040026576833201,-0.30782519284003323,0.0,0.0,-0.08126154566231647,-0.010834872754975529,0.0,0.03533110680970281,0.0,0.0,0.0,0.12954739163557696,-0.021669745509951058,-0.0027087181887438822,0.0,0.0,0.014421844281366744,-0.06771795471859705,0.0,0.0,0.09979530373962472,0.0
