,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.11711711711711711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05148005148005148,0.0,-0.06177606177606178,0.0,0.0,-0.11840411840411841,0.0,0.0,0.0,0.0,-0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02445302445302445,0.0,0.0,0.0,0.0,0.0,-0.06306306306306306,0.0,0.0,0.0,-0.0990990990990991,-0.09523809523809523,0.0,0.0,-0.10553410553410554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11840411840411841,0.0,0.0,0.0,0.0,0.0,-0.03346203346203346,-0.014157014157014158,-0.006435006435006435,-0.0489060489060489
bankssts-rh,0.0,-0.07113470471134697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36496350364963503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4909090909090909,0.0,0.0,0.0,0.0,0.19708029197080293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.30303030303030304,-0.3106060606060606,-0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17424242424242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.17672413793103448,0.16762452107279696,-0.17672413793103448,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25862068965517243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.18292682926829268,-0.2621951219512195,-0.38116722842962925,0.0,0.04896626768226333,0.0,0.08378672470076169,0.060935799782372145,0.0,0.0,0.02720348204570185,0.0,0.0,0.0,0.023939064200217627,0.0,0.04787812840043525,0.0,0.0,0.03808487486398259,0.0,0.0,0.0,0.0,0.028291621327529923,0.0,0.0,0.0,0.0,0.0,0.08705114254624592,0.01958650707290533,0.018498367791077257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223068552774755,0.0,0.0,0.0,0.0,0.0,0.03808487486398259,0.0,0.06528835690968444,0.05223068552774755,0.0,0.0,0.0,-0.06707317073170732,0.0,0.0,0.055495103373231776,0.04896626768226333,0.0,0.0,0.0,0.05984766050054407,0.0,0.036996735582154515,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.3058510638297872,0.0,0.0,-0.15159574468085107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15691489361702127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2526595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.03766025641025641,0.0,-0.23332165902530141,0.0,0.02441522329767363,0.002403846153846154,0.0,0.0,0.03926282051282051,0.0,0.0,0.0,0.052884615384615384,0.0,0.07051282051282051,0.01282051282051282,0.0,0.06330128205128205,0.0,0.0,0.0,0.0,0.02959967736457803,0.01282051282051282,0.0,0.0,0.0,0.0,0.04326923076923077,0.03685897435897436,0.04887820512820513,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.022435897435897436,0.05608974358974359,0.0,0.0,0.0,0.0,0.0,-0.2479569960944133,0.0,-0.1597894379351333,0.041666666666666664,0.0,0.0,0.0,0.023237179487179488,0.0,0.0,0.036057692307692304,0.04807692307692308,0.0,0.0,0.0,-0.13329937170996775,0.0,0.0625,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14234146341463416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15853658536585366,0.0,0.0,0.0,-0.3048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472,-0.18292682926829268,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.08904109589041095,-0.20446096654275092,0.0364999745378622,0.0,-0.14630120011542835,0.03995433789954338,0.0,0.0,0.028538812785388126,0.0,0.0,0.0,0.02511415525114155,0.0,0.0502283105022831,0.0,0.0,0.03995433789954338,0.0,0.0,0.0,0.0,-0.1859330176028246,0.0,0.0,0.0,0.0,0.0,0.08904109589041095,0.02054794520547945,0.019406392694063926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,-0.17472118959107807,0.0,0.013932033066829622,0.0,0.0684931506849315,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.05136986301369863,-0.13011152416356878,0.0,0.0,0.06278538812785388,0.0,0.03881278538812785,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.2076923076923077,0.0,0.0038461538461538464,0.0,0.12692307692307692,-0.1843097300050942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,-0.13245033112582782,-0.4370860927152318,0.0,0.0,0.11538461538461539,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0038461538461538464,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0
