,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14717741935483872,0.0,0.0,0.0,0.0,0.0,0.0,0.09005376344086022,0.01747311827956989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.008064516129032258,0.008736559139784945,0.0,0.0,0.002688172043010753,0.0,0.006720430107526882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006720430107526882,0.04704301075268817,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.03225806451612903,0.0,0.004032258064516129,0.019489247311827957,0.0,0.0,0.0,0.03225806451612903,0.0
bankssts-rh,0.0,0.40062407009423046,0.0,0.0,0.02091254752851711,0.0,0.039923954372623575,0.0,0.0,0.036231884057971016,0.0,0.004752851711026616,0.0,0.0,0.049429657794676805,0.0018115942028985507,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.009505703422053232,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04752851711026616,0.0,0.0,0.0,0.0,0.0,0.03517110266159696,0.049429657794676805,0.03326996197718631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009505703422053232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.08695652173913043,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2976882345344182,0.09987515605493133,0.0,0.0,0.0,0.0,0.0,0.0,0.09550561797752809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07088122605363985,0.0012484394506866417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044061302681992334,0.0,0.0,0.0,0.0,0.0,0.0,0.046299883765982174,0.02746566791510612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06704980842911877,0.03245942571785269,0.0,0.0,0.0,0.0,0.1127685221059882,0.0,0.0,0.033083645443196,0.06778165224503853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726
caudalanteriorcingulate-rh,0.0,0.0,0.07582938388625593,0.1826866113744076,0.06875,0.0,0.0,0.0,0.017535545023696683,0.0,0.09921504739336492,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.046875,0.0,0.046875,0.03364928909952607,0.0,0.0,0.00900473933649289,0.02085308056872038,0.0,0.014691943127962086,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.024644549763033177,0.0,0.0,0.0,0.0,0.11803909952606637,0.0,0.0,0.02132701421800948,0.016587677725118485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.017921146953405017,0.0,0.01971326164874552,0.36402161317271675,0.0,0.00985663082437276,0.0,0.0,0.0,0.021505376344086023,0.05197132616487455,0.0,0.0,0.025985663082437275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02956989247311828,0.0,0.0,0.0,0.025985663082437275,0.0,0.0,0.044802867383512544,0.021505376344086023,0.0,0.03494623655913978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03921093055218692,0.022401433691756272,0.0035842293906810036,0.0,0.02631578947368421,0.0,0.05105505699733204,0.0,0.0,0.0,0.0,0.0,0.06182795698924731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12781954887218044,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.284147557328016,0.06120527306967985,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.04331450094161959,0.0,0.0,0.00196078431372549,0.0,0.0,0.0,0.06274509803921569,0.04331450094161959,0.03137254901960784,0.0,0.0,0.06561980724493188,0.03431372549019608,0.0,0.002824858757062147,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.10392156862745099,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.04331450094161959,0.0,0.0,0.0,0.0,0.08286252354048965,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.0
cuneus-lh,0.0,0.023681377825618945,0.0,0.0,0.006996770721205597,0.03498385360602799,0.077502691065662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05866523143164693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060279870828848225,0.0,0.0,0.02583423035522067,0.03552206673842842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040365984930032295,0.043595263724434875,0.039289558665231435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005382131324004305,0.0,0.01776103336921421,0.0,0.0,0.0,0.0,0.03498385360602799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0594925634295713,0.0,0.0,0.0,0.0,0.0,0.0,0.585686343347209,0.020559930008748905,0.020122484689413824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021872265966754154,0.005249343832020997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025809273840769902,0.0,0.0,0.0,0.0,0.011373578302712161,0.011811023622047244,0.0,0.0,0.03062117235345582,0.0,0.01399825021872266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013560804899387576,0.0,0.0,0.0,0.016185476815398076,0.04024496937882765,0.0,0.0,0.0,0.0,0.01399825021872266,0.0,0.01268591426071741,0.02537182852143482,0.0,0.0017497812773403325,0.01706036745406824,0.0,0.0,0.0,0.03980752405949256,0.012738853503184714
entorhinal-lh,0.019261637239165328,0.0,0.0,0.10597826086956522,0.0,0.0,0.0,0.03451043338683788,0.386676495219485,0.012841091492776886,0.0,0.0,0.0,0.021739130434782608,0.0,0.005434782608695652,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03210272873194221,0.0,0.0,0.0,0.0,0.0,0.08423913043478261,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.06982343499197431,0.0,0.0,0.0,0.0,0.012841091492776886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03210272873194221,0.0,0.014446227929373997,0.04735152487961477,0.0,0.0,0.0,0.05778491171749599,0.0
entorhinal-rh,0.0,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.08191126279863481,0.030716723549488054,0.3061342130195076,0.0,0.0,0.0,0.0,0.0,0.015050167224080268,0.0,0.0,0.006825938566552901,0.09197324414715718,0.0,0.0,0.0,0.05016722408026756,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11047633179997032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.0,0.02508361204013378,0.0,0.0,0.0,0.09197324414715718,0.0,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.0,0.0708505028137021,0.0
