,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2008399124871473,0.0,0.0,0.0,0.0,0.0,0.0,0.2040918807360681,0.03959991715774455,0.0,0.0,0.0,-0.058335488298904954,0.0,-0.07000258595868596,0.0,0.0,-0.07934096856137357,0.0,0.0,0.0,0.0,-0.04812677784659659,0.0,0.0,0.0,0.0,0.07310753936814379,0.0,0.0,-0.027709356941979853,0.0,0.018276884842035948,0.019799958578872276,0.0,0.0,-0.06536867821881324,0.0,0.01523073736836329,0.0,-0.11229581497539205,-0.10792065335297417,0.0,0.0,-0.11958775101275518,0.0,0.0,0.0,0.0,0.0,0.01523073736836329,0.10661516157854303,0.0,0.0,0.0,0.0,0.0472152858419262,0.0,-0.1341716230874814,0.07310753936814379,0.0,0.009138442421017974,0.04416913836825354,0.0,-0.03791806739428823,-0.016042259282198865,0.06581560333078068,-0.055418713883959705
bankssts-rh,0.0,-0.5275330705378111,0.0,0.0,0.047394811643606524,0.0,0.0904810040468852,0.0,0.0,-0.08211354059465427,0.0,0.010771548100819666,0.0,0.0,0.11202410024852452,-0.004105677029732713,0.0,0.0,0.0,0.0,0.0,0.0,0.11202410024852452,0.0,0.0,0.02154309620163933,0.11202410024852452,0.0,0.0,0.0,0.41356454752052146,0.0,0.0,0.0,0.0,0.10771548100819665,0.0,0.0,-0.5562819131921487,0.0,0.0,0.07970945594606553,0.11202410024852452,0.29872569236681923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02154309620163933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17243843524877397,0.0,0.0,0.0,-0.19707249742717023,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.14971768518412443,-0.5783189284567426,-0.2403687279225334,0.0,0.0,0.0,0.0,0.0,-0.21644760251130213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16064051274954202,-0.002829380424984342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09985761603349909,0.0,0.0,0.0,0.0,0.0,0.0,0.04268461848036722,-0.062246369349655516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519572417901073,-0.07356389104959289,0.0,0.0,0.0,0.0,-0.047172601223445826,0.0,-0.19744574079350957,-0.07497858126208505,0.046099387958796596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008683270959434703
caudalanteriorcingulate-rh,0.0,0.0,-0.3721126262014857,0.07337402541606323,-0.04444749322360637,0.0,0.0,0.0,-0.03974139699301466,0.0,0.40625657994051045,0.15581044327835647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15581044327835647,0.10623439314433396,0.0,0.10623439314433396,-0.07626051855416327,0.0,0.0,-0.020407744401818338,-0.04726003966736879,0.0,-0.033296846129282555,-0.06444550863732107,0.0,0.0,0.0,0.0,0.0,0.0,0.08498751451546716,-0.05585277415234493,0.0,0.0,0.0,0.0,0.04410489497366662,0.0,-0.2930603948809213,-0.04833413147799081,-0.03759321337177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.040615299648968775,-0.2072866207694321,-0.25243399348898704,-0.9360596611185276,0.0,0.0778253666124609,0.0,0.0949443397561258,0.06905042891354604,0.04873835957876253,0.11778436898200945,0.030826084336404484,0.0,0.05889218449100472,0.0,0.027126954216035944,0.0,0.05425390843207189,0.0,0.0,0.04315651807096628,0.06701524442079848,0.0,0.0,0.0,0.09095131220086539,0.0,0.0,0.10153824912242193,0.04873835957876253,0.0,0.17784330419198344,0.022194780722211226,0.020961737348755047,0.0,0.0,0.0,0.0,0.0,0.0,-0.06449587432979101,0.10995520648710758,0.008123059929793754,0.0,-0.059640361063485726,0.0,0.030507281465653992,0.04315651807096628,0.0,0.07398260240737077,0.05918608192589661,0.0,0.14012278378894227,0.0,-0.07600509428212511,0.0,0.0,0.06288521204626515,0.055486951805528074,0.0,0.0,0.0,0.06781738554008987,0.0,-0.24775827903942055,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.3247379241566833,0.13871157422486793,0.0,-0.17178327402062513,0.0,0.0,0.0,0.0,-0.03555033286921502,0.09816511406682962,0.0,0.0,-0.004443791608651878,0.0,0.0,0.0,-0.1422013314768601,0.09816511406682962,-0.07110066573843005,0.0,0.0,-0.18416615654280474,-0.07776635315140787,0.0,0.006402072656532367,0.0,0.0,0.0,0.0,0.0,-0.09331962378168943,0.0,0.0,0.0,0.0,0.0,0.0,-0.23552095525854952,0.0,0.0,0.0,-0.1778107573195944,0.0,0.1152373078175826,0.0,0.0,0.0,0.0,0.0,0.0,0.09816511406682962,0.0,0.0,0.0,0.0,-0.09851132544275912,0.0,0.0,0.0,-0.07110066573843005,0.0,0.0,0.0
cuneus-lh,0.0,0.05366990511202806,0.0,0.0,0.0585323719304346,0.07928508709731417,-0.08874540959099,0.0,0.027666521925458792,0.0027239587985726657,0.0,0.0,0.04449132704335353,0.0,0.13295499220934223,0.0,0.05992709356859864,0.0,0.07990279142479818,0.014527780259054214,0.0,0.07173091502908019,0.136614303921526,0.0,0.0,0.0585489873949397,0.11404623113037836,0.014527780259054214,0.0,0.0,0.0,0.0,0.049031258374307975,0.04176736824478087,0.0553871622376442,0.010895835194290663,0.0,0.0,0.0,0.0,0.0,0.11690640825793817,0.16236045486232295,0.08904325166313747,0.0,0.0,0.0,0.0,-0.28097665073047445,0.0,-0.1810680956790731,0.0472152858419262,0.0,0.0012197705707279103,0.0,0.06658403055355681,0.0,0.0,0.04085938197858998,0.05447917597145331,0.07928508709731417,0.0,0.0,-0.15105043050804717,0.0,0.0708229287628893,0.0,0.0
cuneus-rh,0.13483000261421443,0.0,0.0,0.0,0.0,0.0,0.0,-0.7199353952175648,0.04659566266814764,0.04560426559010195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956985390228472,0.011896764936548334,0.0,0.0,0.0,0.0,-0.17964840466684115,0.0,0.0,0.0,-0.2869852736776909,0.0,0.0,0.0,0.0,0.025776324029188058,0.02676772110723375,0.0,0.0,0.06939779546319862,0.03626133952659932,0.03172470649746222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03073330941941653,0.0,0.0,0.0,0.0366816918876907,0.0912085311802039,0.0,0.0,0.0,0.0,0.03172470649746222,0.0,0.02875051526332514,0.05750103052665028,0.0,0.5388203463295227,-0.16862213472565,0.0,0.0,0.0,0.09021713410215819,-0.028870493253661884
entorhinal-lh,0.0436532979854727,0.0,0.0,-0.2401821062393637,0.10089841905945872,-0.23168839149197987,0.041360561544676606,0.07821215889063858,-0.33639333415421974,0.0743771302862261,0.0,0.0,0.03233923687803164,-0.04926812435679256,0.0,-0.01231703108919814,0.028458528452667844,-0.0615851554459907,0.05691705690533569,0.0,0.0,0.0452749316292443,0.0,0.0,0.0,0.0,-0.21069313376566223,0.0727554966424545,0.0,0.0,0.0,0.0,0.10089841905945872,-0.1676297313303884,0.02199068107706152,0.0,0.025464423824859073,0.0,0.0,0.0,-0.05542663990139163,0.0,0.062091334805820755,0.0,0.0,0.0,-0.03974505662308065,0.0,0.015787318166628678,0.0,0.07761416850727594,0.09119353346280255,0.0,0.0,0.0,0.0,0.0,0.0,0.06597204323118455,0.13096612302291144,-0.1474380673130781,0.032739973489104526,0.10731435754762039,0.07114632113166962,0.0,0.04398136215412304,0.1309598939564181,0.0
entorhinal-rh,0.0,-0.06821740295555893,0.0,0.0,0.2353500401966783,0.0,0.004358334077716265,0.18563825696211256,0.21343937092542895,-0.12142830327781375,0.0,0.0,0.0,0.0,0.0,-0.03410870147777947,0.0,0.0,0.015469854746842714,-0.20844206458643003,0.0,0.0,0.0,-0.11369567159259822,0.09281912848105628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15690002679778553,0.0,0.0,0.0,0.15183998735216273,0.0,0.0,0.0,0.0,0.0,0.01743333631086506,0.0,0.0,0.0,-0.06500412474749472,-0.49529147532192785,0.0,0.0,0.13075002233148794,0.01743333631086506,0.0,-0.05684783579629911,0.0,0.0,0.0,-0.20844206458643003,0.03486667262173012,0.004358334077716265,0.0,0.0,0.02320478212026407,0.10895835194290662,0.0,0.0,-0.021342190913286357,0.0
