,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3600101930687133,0.0,0.0,0.0,0.0,0.0,0.0,0.22028020945756888,0.04274093616340888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917975776471999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07890634368629332,0.0,0.0,0.0,0.0,0.01972658592157333,0.02137046808170444,0.0,0.0,0.006575528640524444,0.0,0.016438821601311108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016438821601311108,0.11507175120917776,0.0,0.0,0.0,0.0,0.050960346964064436,0.0,0.0,0.07890634368629332,0.0,0.009863292960786665,0.04767258264380222,0.0,0.0,0.0,0.07890634368629332,0.0
bankssts-rh,0.0,-0.4823751936631512,0.0,0.0,0.05115411254187457,0.0,0.097657851216306,0.0,0.0,-0.08862669037228599,0.0,0.011625934668607856,0.0,0.0,0.12090972055352171,-0.004431334518614299,0.0,0.0,0.0,0.0,0.0,0.0,0.12090972055352171,0.0,0.0,0.02325186933721571,0.12090972055352171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11625934668607855,0.0,0.0,0.0,0.0,0.0,0.08603191654769815,0.12090972055352171,0.08138154268025499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02325186933721571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18611604978180057,0.0,0.0,0.0,-0.21270405689348634,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.20902758873546257,-0.24430428507117033,0.0,0.0,0.0,0.0,0.0,0.0,-0.23361597259930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173382329900725,-0.003053803563389629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10777820507342363,0.0,0.0,0.0,0.0,0.0,0.0,0.046070312378722854,-0.06718367839457184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16401031206825337,-0.07939889264813037,0.0,0.0,0.0,0.0,-0.05091427665168571,0.0,0.0,-0.08092579442982517,0.049755937369020675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009372017832471621
caudalanteriorcingulate-rh,0.0,0.0,-0.1854860022199123,-0.12581892299018657,0.16816914498141267,0.0,0.0,0.0,-0.04289363801335471,0.0,-0.10509665867968077,0.16816914498141267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16816914498141267,0.11466078066914498,0.0,0.11466078066914498,-0.08230941348508607,0.0,0.0,-0.02202646276361458,-0.051008650610475874,0.0,-0.03593791293010801,-0.0695572508324671,0.0,0.0,0.0,0.0,0.0,0.0,0.09172862453531598,-0.06028295072147149,0.0,0.0,0.0,0.0,0.04760324353846968,0.0,0.0,-0.052167938124350326,-0.040575062985605814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.04383685760349629,0.0,0.048220543363845916,-0.5441208749979838,0.0,0.024110271681922958,0.0,0.0,0.0,0.05260422912419555,0.12712688705013925,0.0,0.0,0.06356344352506962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07233081504576888,0.0,0.0,0.0,0.06356344352506962,0.0,0.0,0.10959214400874072,0.05260422912419555,0.0,0.08548187232681775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06961161147261967,0.05479607200437036,0.008767371520699258,0.0,-0.06437096458618666,0.0,0.032927083267588565,0.0,0.0,0.0,0.0,0.0,0.1512371587320622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3126589708471923,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.023574876362239167,0.14971401367973733,0.0,0.0,0.0,0.0,0.0,0.0,-0.03837014359647205,0.10595145583489103,0.0,0.0,-0.004796267949559006,0.0,0.0,0.0,-0.1534805743858882,0.10595145583489103,-0.0767402871929441,0.0,0.0,-0.03613459497591489,-0.08393468911728261,0.0,0.006909877554449415,0.0,0.0,0.0,0.0,0.0,-0.10072162694073912,0.0,0.0,0.0,0.0,0.0,0.0,-0.25420220132662735,0.0,0.0,0.0,0.0,0.0,0.12437779598008948,0.0,0.0,0.0,0.0,0.0,0.0,0.10595145583489103,0.0,0.0,0.0,0.0,0.20268974159718287,0.0,0.0,0.0,-0.0767402871929441,0.0,0.0,0.0
cuneus-lh,0.0,0.05792693906787088,0.0,0.0,0.01711477745187094,0.0855738872593547,0.18957907331303198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14350082632722558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14745039035458044,0.0,0.0,0.06319302443767733,0.08689040860180633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09873910068387082,0.10663822873858048,0.0961060579989676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013165213424516107,0.0,0.043445204300903165,0.0,0.0,0.0,0.0,0.0855738872593547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.14552456035932312,0.0,0.0,0.0,0.0,0.0,0.0,-0.9511303154919905,0.05029157600653078,0.04922154247447694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05350167660269232,0.012840402384646158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06313197839117694,0.0,0.0,0.0,0.0,0.02782087183340001,0.028890905365453853,0.0,0.0,0.07490234724376925,0.0,0.03424107302572309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317103949366924,0.0,0.0,0.0,0.03959124068599232,0.09844308494895387,0.0,0.0,0.0,0.0,0.03424107302572309,0.0,0.03103097242956155,0.0620619448591231,0.0,0.004280134128215386,0.04173130775010001,0.0,0.0,0.0,0.09737305141690002,-0.031160466933440677
entorhinal-lh,0.04711582640658285,0.0,0.0,-0.2592330693389365,0.0,0.0,0.0,0.0844158556451276,-0.18414222100344504,0.0314105509377219,0.0,0.0,0.0,-0.053176014223371586,0.0,-0.013294003555842896,0.0,-0.06647001777921448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07852637734430475,0.0,0.0,0.0,0.0,0.0,-0.2060570551155649,0.0,0.0,0.027484232070506664,0.0,0.0,0.0,-0.059823016001293035,0.0,0.0,0.0,0.0,0.0,0.17079487072386282,0.0,0.0,0.0,0.0,0.0314105509377219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07852637734430475,0.0,0.03533686980493714,0.11582640658284951,0.0,0.0,0.0,0.14134747921974855,0.0
entorhinal-rh,0.0,-0.07362832738620681,0.0,0.0,0.0,0.0,0.0,0.2003628658791885,0.07513607470469569,0.0943598530154289,0.0,0.0,0.0,0.0,0.0,-0.036814163693103405,0.0,0.0,0.016696905489932377,-0.22497544479118747,0.0,0.0,0.0,-0.12271387897701136,0.10018143293959425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638837571457493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183298019462807,0.0,0.0,0.0,0.0,0.0,0.0,-0.06135693948850568,0.0,0.0,0.0,-0.22497544479118747,0.0,0.0,0.0,0.0,0.025045358234898563,0.0,0.0,0.0,-0.0230350284769134,0.0
