,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.015661467360545817,-0.005775213924859575,-0.0025843593929975902,-0.06418943173845296,-0.010846324894809134,0.007367262753784643,0.0019096587858274477,0.024505563701192577,0.018985027583972525,-0.06091576711862442,0.010339979541108046,0.032582081036077994,-0.03246177601434107,0.013539477686235033,0.012305831092408721,0.006693984980168775,0.014264115264390533,0.011851285571781174,0.006767137726591543
caudalmiddlefrontal-rh,0.0091381410707139,0.013956907993248,0.0031149350389523987,-0.07416524771472546,0.002568385863453682,-0.0022517964539724303,0.013165450216962155,0.02538835763126933,0.02446327617293578,-0.06207400006672457,0.013275875217274871,0.02574613973079767,-0.017786967154784117,0.0033462054035358203,0.036912241982302696,-0.0022517964539724303,-0.02551474878599028,0.001602085254547907,0.011366555054175095
inferiorparietal-rh,0.009362273130110687,0.009315776856841571,-0.0043994233221750795,-0.06315104895698184,0.004763813376234802,0.0025824500135475533,-0.002487883051556072,0.03203258362967725,0.03505543138867405,-0.07795990575547335,0.02497575843701927,0.03237544000597403,-0.018267745957059336,-0.008691144184940658,0.017986671427210034,0.0025824500135475533,-0.015823839547678794,0.008112658673332364,0.0116356838236958
parsopercularis-lh,-0.054513683012684916,-0.07298333141648283,-0.06422533164650489,0.44041934534428095,-0.07107439361393549,-0.04962866536320833,-0.06568499827483455,0.041512590894722784,-0.17220173769947736,0.46198198990615996,-0.056926998504856614,-0.00579044831233785,-0.09416500761422,-0.06568499827483455,-0.04721534987103663,-0.04962866536320833,-0.1041544849298816,0.09856849928383411,-0.06860433153149387
parstriangularis-rh,-0.03873675482294713,-0.05025295962903705,-0.03600938764892173,-0.14559697088787588,1.0,-0.03600938764892173,-0.04510802430648339,-0.02975017809126635,-0.13066022080710735,-0.10754391192736101,-0.05025295962903705,-0.026399833163461773,-0.09621258427988141,-0.03600938764892173,-0.03398889749624201,-0.03600938764892173,-0.07451086642251296,0.011435028371174596,-0.038383316312274283
postcentral-lh,0.01567791490766003,-0.010755898397757075,-0.008364094698001576,-0.061165693165874606,-0.009017495352132577,0.004779124392237156,0.006919650478018833,0.028640045182675815,0.007497307295367145,-0.051911165445381845,0.017688057519739585,0.03442874054714594,-0.03169011689886924,0.008862454836145355,0.004281216528405524,0.010394087207727479,0.010745471588525173,0.009816430390379152,0.013173963083989626
postcentral-rh,0.005361694966330133,0.012556503521916392,-0.00439457196372671,-0.06647334143275099,0.003180926194095036,0.004888455905190795,0.04152292578229875,0.021917214612873263,0.021869090770577866,-0.07719082685471239,0.01547044853471093,0.017934863268191277,-0.018935351701785886,-0.0014010080690568252,0.025675889473997605,0.002424041171710463,-0.01648865060652977,0.009532662825467839,0.0025490336012022456
precentral-lh,-6.048274021779638e-05,-0.0034075881334420443,-0.000730291993694432,-0.04412370691032013,-0.004635455139309147,0.006004708375630607,-0.0007119699384799793,0.02268198372272028,0.013847833521468308,-0.04452094279155806,-0.0058663278854539595,0.021002853693406792,-0.05725609448889067,0.013035698825996745,0.005708982018719222,0.00436909978763622,0.020631133591986952,0.045477211753012996,0.008553354730788092
precentral-rh,0.026617906998056745,0.016985775950479363,0.028055331158389648,-0.10896942531629505,-0.05501392922510305,0.016459020015499634,0.017056910091350953,0.039464441939451235,-0.05252683677840642,-0.07112640071107432,0.01807797356072447,0.041566026970296786,-0.013918230333395057,0.03781220339471702,0.03468721325503468,0.014064403520658169,-0.0424553531794828,0.017853853735210576,0.03530911495388743
rostralmiddlefrontal-lh,-0.0327224673646337,-0.041719261230954124,-0.05825882167206843,0.19499844095051425,-0.000611853082040434,-0.014604956851465059,-0.047708862289799196,0.037209723764999,-0.06568198398747406,0.21983716633211395,-0.002526616509352622,-0.013134187467114688,-0.04963833372389122,-0.0522196515010122,-0.052318789725434474,-0.014604956851465059,-0.03145372966490144,0.06532523658898488,-0.04016609571500534
