,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.016655449602613455,0.014432202300380365,0.006019404260467792,-0.05564924114671164,-0.03709949409780776,0.010484804029068588,0.006594121250160699,0.005444687270774885,0.0138763904748221,-0.04779225493235732,-0.004079734420254236,0.01554382595149692,0.00040457051248118936,0.009373180377952033,0.013914200803091366,0.010484804029068588,0.007131027911584327,0.007686839737142591,0.006575216086026063
caudalmiddlefrontal-rh,0.008741412867305488,0.02730250442495881,0.013624126028251915,-0.06747638326585695,-0.03508771929824561,0.008741412867305488,0.01729972399107549,0.005391329115211688,0.02009372096650594,-0.05705314697644769,-0.004333407930339955,0.005716843325941454,0.0003662034870709832,0.009948528065428355,0.033867041008009004,0.008741412867305488,-0.018900168860496815,0.0070663709912585915,0.01595019632575835
inferiorparietal-rh,0.008687229772234815,0.025118076427651348,0.008245379292440111,-0.057455540355677154,-0.030095759233926128,0.008687229772234815,0.007331722368118868,0.008687229772234815,0.033321018103388014,-0.06839695647398325,0.0013879596992421167,0.0068624122539866425,0.005037594735738463,0.0009461092194474191,0.02420192317293579,0.008687229772234815,-0.011832606069078454,0.008687229772234815,0.011892517998542143
parsopercularis-lh,-0.0451527224435591,-0.06640106241699867,-0.05843293492695883,0.4384513229134743,-0.041168658698539175,-0.0451527224435591,-0.05976095617529881,-0.0451527224435591,-0.05444887118193891,0.4314025947492083,-0.05179282868525897,-0.04249667994687915,-0.043824701195219126,-0.05976095617529881,-0.03851261620185923,-0.0451527224435591,-0.0650730411686587,-0.0451527224435591,-0.06241699867197875
parstriangularis-rh,-0.047516198704103674,-0.06047516198704104,-0.047516198704103674,-0.06911447084233262,0.9330453563714902,-0.047516198704103674,-0.05399568034557235,-0.047516198704103674,-0.06911447084233262,-0.047516198704103674,-0.06047516198704104,-0.047516198704103674,-0.047516198704103674,-0.047516198704103674,-0.04319654427645788,-0.047516198704103674,-0.05183585313174946,-0.047516198704103674,-0.04967602591792657
postcentral-lh,0.011129148502935358,0.013725133472812123,0.005814726441961196,-0.05564924114671164,-0.03709949409780776,0.011517496658806407,0.00879905956770903,0.00697977090957435,0.011262096520260577,-0.04190311588169026,-0.0017073324330186893,0.01035245219119324,-0.0017073324330186893,0.010740800347064296,0.010230000069972635,0.011517496658806407,0.008666111550383791,0.009054459706254854,0.00827776339451275
postcentral-rh,0.007720295970158379,0.025476976701522658,0.006978841802727329,-0.06047819971870605,-0.03234880450070324,0.009531890173056931,0.0168470617012169,0.009531890173056931,0.02524001712224057,-0.0658900507552131,0.005908701767259827,0.005908701767259827,0.007720295970158379,0.0007338103100348603,0.022235981165535372,0.009531890173056931,-0.013567846878248649,0.009531890173056931,0.009386656882529196
precentral-lh,0.006089365358356295,0.014948892826456658,0.0069200574710594695,-0.05564924114671164,-0.03709949409780776,0.008631354527272019,0.009864914488625226,0.008203530263218885,0.012406903657540935,-0.04170573534077985,-0.0006809536202845787,0.00734788173511261,-0.0006809536202845787,0.012004035808890902,0.011098474449978427,0.008631354527272019,0.009889870904028326,0.01031769516808146,0.009462046639975186
precentral-rh,0.008900374122622602,0.019003833299061773,0.022898514251340436,-0.06741573033707865,-0.04975922953451043,0.008900374122622602,0.01617105905244775,0.006988328233521267,-0.00889730502809756,-0.0408128189940122,-0.01029067394246675,0.008900374122622602,0.001252190566217247,0.028327742466140213,0.03130169506090619,0.008900374122622602,-0.016781808862931173,0.008900374122622602,0.02351233315634888
rostralmiddlefrontal-lh,-0.02179762781677966,-0.02998301288314968,-0.045030892500112746,0.1636926684806302,-0.030095759233926128,-0.005314111333263177,-0.035432419837344596,-0.005314111333263177,-0.017693660648517007,0.20085386569654698,0.005674899655747807,-0.027292133311285157,-0.02179762781677966,-0.03953638700560725,-0.039626584086228406,-0.005314111333263177,-0.017603463567895848,0.0001803941612423185,-0.02856992528675155
rostralmiddlefrontal-rh,0.002197205623966046,0.006085415910116319,0.00930602782638041,-0.0644122383252818,-0.04669887278582931,0.009030918608020723,0.016414850028794767,0.009030918608020723,-0.0010234062922980444,-0.03397415440596584,0.01009100612943338,0.003139913212211916,0.01519703322218921,0.00836332023813454,0.016297470095627965,0.009030918608020723,0.010641224566152768,0.009030918608020723,0.012251530524284814
superiorfrontal-lh,0.010148143313972464,0.008679762448606673,0.0021862559551001776,-0.05695142378559464,-0.03685092127303183,0.00798364114947029,0.002882377254236554,0.0014901346559638012,0.009865344036198306,-0.05143683786899867,-0.009332376166547023,0.05727773064456482,0.01880615197198112,0.005329678696512866,0.012443168222062692,0.00798364114947029,0.003165176532010698,0.0036546368204659688,0.0026757162435554413
superiorfrontal-rh,-7.486935297902619e-06,0.006760702574008355,0.005068655196681787,-0.05583756345177665,-0.03722504230118443,-7.486935297902619e-06,0.005720018567599537,-7.486935297902619e-06,0.008452749951334923,-0.048028689936061575,0.0038969498225596352,0.03213766976625788,0.05920668433583397,0.0016845604420286583,0.013139571447823545,-7.486935297902619e-06,0.0016845604420286583,-7.486935297902619e-06,0.0033766078193552262
superiorparietal-lh,0.011039948528981693,0.022226121541790954,0.00192528903706303,-0.056910569105691054,-0.02981029810298103,0.012838509680060832,0.0010381938351757547,0.009241387377902553,0.034445614240315066,-0.06462147355286503,0.001603595172642372,0.011951414478173557,0.0034021563237215113,0.004167397789085814,0.012814138932756229,0.012838509680060832,-0.008373788773858963,0.011039948528981693,0.009143904388684176
superiorparietal-rh,0.007183631335269509,0.036507484072753046,0.01732930690476006,-0.04981549815498155,-0.03874538745387454,0.007183631335269509,0.01732930690476006,0.007183631335269509,0.032235823402075356,-0.06826568265682657,0.005095948663035692,0.007183631335269509,0.007183631335269509,0.004803210871357141,-0.018600405210732696,0.007183631335269509,-0.011266553166575509,0.007183631335269509,0.023107026477362902
superiortemporal-lh,0.010149080789166036,0.01280446380230156,0.004983153836338745,-0.05564924114671164,-0.03709949409780776,0.010507729923407726,0.007997185983715953,0.006059101239063787,0.010400824893008753,-0.042051610989837125,-0.002479506995382394,0.009431782520682677,-0.002479506995382394,0.00979043165492436,0.009576621594126429,0.02482265834876559,0.007745441879873229,0.008104091014114918,0.007386792745631553
superiortemporal-rh,0.017845416338324135,0.002615795464495231,-0.004886831275720163,-0.061170212765957445,-0.02925531914893617,0.024018255844496975,-0.0028292181069958858,0.021960642675772704,0.0024899308291743277,-0.04749474651956922,0.013002364066193851,0.018447377637684968,0.010944750897469574,0.002013834165134412,0.0013845109885299023,0.024018255844496975,-0.01647732247614045,0.024018255844496975,-0.0006457403029506981
supramarginal-lh,0.006581943985674792,0.013327306548912565,0.005455398897793853,-0.05564924114671164,-0.03709949409780776,0.011081170355174634,0.008452565150119093,0.008643799655777891,0.010889935849515829,-0.03990542584447419,2.086194607187064e-05,0.007892769597190596,-0.0020409937240312287,0.010330140296587333,0.009947671285269723,0.011081170355174634,0.010330140296587333,0.010705655325880976,0.009954625267293682
supramarginal-rh,0.005461115217212778,0.024882976102488297,0.008335386384166865,-0.06097560975609756,-0.02981029810298103,0.008828118584216144,0.011373901617804064,0.008828118584216144,0.027018148969368487,-0.057978155539131146,0.0004106101667077297,0.005132627083846597,0.0004106101667077297,0.0036133694670280048,0.022255071035558842,0.008828118584216144,-0.010840108401084014,0.008828118584216144,0.015397881251539791
