,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0024064690262824706,-0.019686557409326705,-0.008370683738012086,-0.002751031636863824,0.027231384731500958,-0.003781984844714384,-0.004856692034860985,0.016850752431764288,0.003396402875730488,-0.00762960066287283,0.01348716504275585,0.014099720794900468,-0.02993866238606873,0.0029451899333025194,-0.0027182161501417904,-0.004394540596859002,0.005846625884308995,0.0030955942474451686,-0.00041839745570591835
caudalmiddlefrontal-rh,-0.00042742851176570673,-0.014604351287506027,-0.010790122812283844,0.0,0.03742446587750095,-0.010790122812283844,-0.005321648112136354,0.01770728651414103,0.002163245063363829,0.0005775179128437377,0.016411949726576266,0.01770728651414103,-0.01654898787538664,-0.006904112449589543,-0.00028386473682149443,-0.010790122812283844,-0.00431343887446,-0.005608775662024772,-0.005608775662024772
inferiorparietal-rh,-0.00016932752781809168,-0.01664247701983551,-0.012248024512175451,0.0,0.03442993065634575,-0.006337687469762945,-0.009595226576358654,0.02045637800354782,-0.0014271891630382172,-0.0025318497016610236,0.021335268505079823,0.022593130140299948,-0.021657797129495244,-0.008853410740203196,-0.007837445573294632,-0.006337687469762945,-0.002564102564102569,-0.0013062409288824434,-0.0013062409288824434
parsopercularis-lh,-0.0044444444444444444,0.0,0.0,-0.03775280898876404,-0.0234956304619226,0.0,0.0,0.08292134831460675,-0.10222222222222223,-0.011086142322097398,0.0,0.03722846441947565,-0.04184769038701623,0.0,-0.0044444444444444444,0.0,-0.029687890137328338,0.1348314606741573,0.0
parstriangularis-rh,0.012273059963939514,0.014754449542103285,0.014754449542103285,-0.0633513040684078,-0.023234018244461502,0.014754449542103285,0.012955888391024153,0.02044914936537122,-0.049761679490154774,-0.05032847171394399,0.014754449542103285,0.023497331167324206,-0.04001910134423478,0.014754449542103285,0.012273059963939514,0.014754449542103285,-0.01595497795312137,0.05791991716800257,0.014754449542103285
postcentral-lh,0.0031347962382445166,-0.023510971786833854,-0.01342447463137119,0.0,0.028895274584929756,-0.00716939510042959,-0.002503483106931381,0.019077266922094507,-0.004440961337513059,-0.005326251015906187,0.017800127713920817,0.0209712063160339,-0.027124695228143505,-0.002677638453500525,-0.006334900731452452,-0.0020608382677348297,0.0011102403343782596,-0.00012336003715314459,0.003708057587367933
postcentral-rh,-0.0028421650982125915,-0.014052927430051161,-0.01097707320154108,0.0,0.03524284721783616,-0.005084317564580304,0.02093096696772563,0.01040864018189857,-0.0053432703846396715,-0.00433903871660456,0.008166487715530857,0.01040864018189857,-0.024947893639866103,-0.002008463336070229,0.0011242341944040918,-0.007326470030948017,-0.0014337143939872413,-0.0008589654519042464,-0.007067517210888642
precentral-lh,-0.006144393241167438,-0.018049155145929342,-0.0075844854070660495,0.015504992319508446,0.03288210445468509,-0.0031682027649769587,-0.010512672811059907,0.012432795698924734,0.0001920122887864792,0.0012000768049155175,-0.004656298003072198,0.01176075268817204,-0.05141129032258064,-0.00014400921658985766,-0.0059043778801843305,-0.004656298003072198,0.00888056835637481,0.03105798771121352,-0.001680107526881719
precentral-rh,0.015316899461420216,-0.0035499817524302438,0.0026265441314709745,-0.031725888324873094,-0.0002930670294062354,0.0060742289019386705,-0.0006524888579233154,0.0289168684958473,-0.03889220662884443,-0.023898786813089587,0.02673821925837453,0.0289168684958473,-0.0139151543302036,0.0060742289019386705,0.00025712484655452533,0.003895579664465902,-0.02184455282394966,0.007343264434933591,0.008612299967928519
rostralmiddlefrontal-lh,-0.00797364400305577,-0.00797364400305577,-0.00797364400305577,0.013719124013241657,0.029539088362617774,-0.00797364400305577,-0.00797364400305577,0.03916793990323403,-0.042064553093964854,-0.0008435192258721691,-0.00797364400305577,0.015342500636618281,-0.02336389101094983,-0.00797364400305577,-0.00797364400305577,-0.00797364400305577,-0.011013496307613953,0.059253246753246745,-0.00797364400305577
rostralmiddlefrontal-rh,-0.001007332443132565,-0.01795126652811662,-0.003038730426459711,0.0,0.024109046246933663,0.004819131953856817,-0.008865194823449087,0.004551402400864768,0.005511882172223731,-0.014534368108055647,0.004685267177360786,0.004551402400864768,-0.031635593305422524,0.006448935607695883,-0.0016766563256126812,0.004685267177360786,0.008078739261534962,0.006582800384191914,0.004685267177360786
superiorfrontal-lh,-0.006992945326278664,-0.01600529100529101,-0.005423280423280427,0.009206349206349204,0.03134038800705467,-0.0017019400352733735,-0.010811287477954144,0.012310405643738975,0.004382716049382715,-0.0031569664902998257,-0.003562610229276897,0.012504409171075828,-0.03697530864197531,-3.527336860670305e-05,-0.007477954144620817,-0.0017989417989418,0.008395061728395055,0.01583774250440917,-3.527336860670305e-05
superiorfrontal-rh,-0.005332788997614281,-0.009883095399087383,-0.012511216292648487,0.003550940042271071,0.019536549166698558,-0.009274970337955935,-0.002704668104053176,-0.010078716048122674,-0.0019987327184040754,0.01094625110036615,-0.0006846722716235196,0.0025515736830690333,0.06617931609320048,-0.01058903078473649,-0.008569034952306834,-0.011197155845867938,-0.004018728550833725,-0.007960909891175386,-0.007960909891175386
superiorparietal-lh,0.0035513213282888784,-0.020375114234169392,-0.015194920189972011,0.0,0.029371794932501215,-0.0031985567430121847,-0.0009067707124897628,0.01915109214968582,-0.005298571421807008,-0.00464986339250624,0.017905762137232523,0.02105223283409647,-0.026933220953742856,-0.005033406095961437,-0.00719971210621765,-0.0038543674149695284,0.0017827633068010218,-0.0019532267305588796,0.0017827633068010218
superiorparietal-rh,0.006093208740693204,-0.007930011590520654,-0.010641014727164388,-0.002894356005788712,0.032407619621376324,-0.0025898592766729275,0.0007530564268454776,0.017670632763848053,-0.00195794670979825,-0.006319125668746848,0.017670632763848053,0.014776276758059342,-0.024765733968083507,-0.008378571288250362,-0.019324082744530513,-0.0011426812737785758,-0.0025898592766729275,-0.0011426812737785758,0.000304496729115776
superiortemporal-lh,-0.000483096431816106,-0.023904861247975084,-0.011233794638350642,0.0,0.029182870025428655,-0.006148063047689542,-0.006196132344387671,0.018489854974931857,-0.003658073478726938,-0.005008820715944107,0.0172256324717713,0.020390995659342506,-0.026481375550994314,-0.0036292319007080603,-0.003030769156816465,-0.0017184773569577927,0.006503775843255635,-0.0004638687131368613,0.0001634356087736044
superiortemporal-rh,0.006518577947149377,-0.014441157298300158,-0.00453793310936168,-0.009151080579652008,0.015694729980444265,-0.0008022865165722287,-0.0021310735596449873,0.02870681442110013,-0.029133029133029134,-0.009025723311437597,0.018201875344732492,0.021285664142806998,-0.020709020709020705,0.004111718397432684,-0.0052148623577195005,0.0035100035100035024,-0.01667251667251668,0.010304367447224586,0.0034849320563606276
supramarginal-lh,-0.008175250070056164,-0.03103183595891662,-0.020529502783971143,0.03669724770642202,0.05705617895390913,-0.01666727585072554,-0.011836446263874166,0.036088063647550475,-0.012963436772786531,0.026755363865638364,0.002649950656091235,0.01621038780657187,-0.03437016460153271,-0.014212264093473197,-0.01449248876055411,-0.016868306590153155,-0.002381909670187754,0.016971867880161307,-0.008900179100113308
supramarginal-rh,-8.658008658008615e-05,-0.023116883116883112,-0.010389610389610386,0.0,0.028917748917748915,-0.0008658008658008615,-0.009004329004329,0.018701298701298705,-0.006406926406926403,-0.005627705627705627,0.017402597402597406,0.0206060606060606,-0.026580086580086575,0.0010389610389610476,-0.004415584415584414,-0.0027705627705627706,0.003030303030303036,0.003030303030303036,-0.0034632034632034597
