,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.046511627906976744,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.064,0.056,0.013333333333333334,0.06666666666666667,0.029333333333333333,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.042666666666666665,0.0,0.0,0.010666666666666666,0.05333333333333334,0.013333333333333334,0.042666666666666665,0.042666666666666665,0.010666666666666666,0.024,0.016,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.06133333333333333,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.06666666666666667,0.0,0.0,0.010666666666666666,0.0,0.0,0.058666666666666666,0.056,0.06133333333333333,0.016,0.0,0.021333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.062146892655367235,0.05649717514124294,0.014124293785310734,0.062146892655367235,0.031073446327683617,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.04519774011299435,0.0,0.0,0.011299435028248588,0.05367231638418079,0.014124293785310734,0.04519774011299435,0.04519774011299435,0.011299435028248588,0.025423728813559324,0.01694915254237288,0.0,0.0,0.0,0.0,0.014124293785310734,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.062146892655367235,0.0,0.0,0.011299435028248588,0.0,0.0,0.059322033898305086,0.05649717514124294,0.05649717514124294,0.01694915254237288,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.014124293785310734,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.025,0.041666666666666664,0.025,0.041666666666666664,0.041666666666666664,0.016666666666666666,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.016666666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.06442577030812324,0.056022408963585436,0.014005602240896359,0.06722689075630252,0.028011204481792718,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.04201680672268908,0.0,0.0,0.011204481792717087,0.05322128851540616,0.011204481792717087,0.04201680672268908,0.04201680672268908,0.008403361344537815,0.025210084033613446,0.014005602240896359,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.0,0.06162464985994398,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442577030812324,0.06722689075630252,0.0,0.0,0.008403361344537815,0.0,0.0,0.058823529411764705,0.056022408963585436,0.06722689075630252,0.01680672268907563,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.014005602240896359,0.0,0.0
cuneus-lh,0.0,0.0,0.05,0.05,0.020833333333333332,0.05,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.05,0.0,0.0,0.016666666666666666,0.05,0.020833333333333332,0.05,0.05,0.016666666666666666,0.03333333333333333,0.025,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.016666666666666666,0.0,0.0,0.05,0.05,0.041666666666666664,0.025,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0673758865248227,0.05673758865248227,0.010638297872340425,0.07092198581560284,0.028368794326241134,0.0,0.0,0.0,0.0,0.0673758865248227,0.0,0.0,0.0425531914893617,0.0,0.0,0.0070921985815602835,0.05319148936170213,0.0070921985815602835,0.0425531914893617,0.0425531914893617,0.0035460992907801418,0.028368794326241134,0.010638297872340425,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673758865248227,0.07092198581560284,0.0,0.0,0.0035460992907801418,0.0,0.0,0.06028368794326241,0.05673758865248227,0.07446808510638298,0.014184397163120567,0.0,0.01773049645390071,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.05555555555555555,0.05555555555555555,0.016339869281045753,0.05555555555555555,0.03594771241830065,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.013071895424836602,0.05555555555555555,0.016339869281045753,0.049019607843137254,0.049019607843137254,0.013071895424836602,0.029411764705882353,0.0196078431372549,0.0,0.0,0.0,0.0,0.016339869281045753,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.013071895424836602,0.0,0.0,0.05555555555555555,0.05555555555555555,0.049019607843137254,0.0196078431372549,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.016339869281045753,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0297029702970297,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.019801980198019802,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.019801980198019802,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0
insula-lh,0.0,0.0,0.06017191977077364,0.05730659025787966,0.014326647564469915,0.06017191977077364,0.03151862464183381,0.0,0.0,0.0,0.0,0.054441260744985676,0.0,0.0,0.045845272206303724,0.0,0.0,0.011461318051575931,0.054441260744985676,0.014326647564469915,0.045845272206303724,0.045845272206303724,0.011461318051575931,0.025787965616045846,0.017191977077363897,0.0,0.0,0.0,0.0,0.014326647564469915,0.0,0.0,0.0,0.06017191977077364,0.0,0.0,0.0,0.0,0.017191977077363897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06017191977077364,0.06017191977077364,0.0,0.0,0.011461318051575931,0.0,0.0,0.06017191977077364,0.05730659025787966,0.054441260744985676,0.017191977077363897,0.0,0.022922636103151862,0.0,0.0,0.0,0.0,0.0,0.0,0.014326647564469915,0.0,0.0
insula-rh,0.0,0.0,0.043478260869565216,0.043478260869565216,0.031055900621118012,0.037267080745341616,0.043478260869565216,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.043478260869565216,0.0,0.0,0.024844720496894408,0.043478260869565216,0.037267080745341616,0.043478260869565216,0.043478260869565216,0.024844720496894408,0.024844720496894408,0.043478260869565216,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.031055900621118012,0.0,0.0,0.043478260869565216,0.043478260869565216,0.024844720496894408,0.031055900621118012,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0
