,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0546875,0.0,0.0625,0.0625,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.015625,0.03125,0.0625,0.0,0.0,0.015625,0.0390625,0.015625,0.0,0.046875,0.03125,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.015625,0.0,0.015625,0.0,0.015625,0.0390625,0.0,0.0390625,0.0625,0.0625,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0
bankssts-rh,0.0,0.1875,0.0,0.0,0.078125,0.0,0.0,0.046875,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.078125,0.078125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.046875
caudalanteriorcingulate-lh,0.02952029520295203,0.0,0.1070110701107011,0.07380073800738007,0.0,0.0,0.01845018450184502,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.02952029520295203,0.06642066420664207,0.0,0.0,0.01107011070110701,0.03690036900369004,0.01107011070110701,0.0,0.06273062730627306,0.03690036900369004,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.01845018450184502,0.06642066420664207,0.01107011070110701,0.0,0.01107011070110701,0.0036900369003690036,0.01107011070110701,0.05166051660516605,0.0,0.02214022140221402,0.07749077490774908,0.05904059040590406,0.02952029520295203,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0
caudalanteriorcingulate-rh,0.03070175438596491,0.0,0.08771929824561403,0.07894736842105263,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.03070175438596491,0.07017543859649122,0.0,0.0,0.008771929824561403,0.039473684210526314,0.008771929824561403,0.0,0.06140350877192982,0.039473684210526314,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.07456140350877193,0.008771929824561403,0.0,0.008771929824561403,0.0,0.008771929824561403,0.05263157894736842,0.0,0.021929824561403508,0.07894736842105263,0.06578947368421052,0.03508771929824561,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0425531914893617,0.0,0.0,0.13829787234042554,0.0,0.010638297872340425,0.031914893617021274,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13829787234042554,0.0,0.0,0.0,0.0,0.1595744680851064,0.0,0.0,0.05319148936170213,0.14893617021276595,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0425531914893617,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.031914893617021274
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.01694915254237288,0.0,0.029661016949152543,0.025423728813559324,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.046610169491525424,0.0423728813559322,0.0211864406779661,0.0,0.025423728813559324,0.0423728813559322,0.038135593220338986,0.00847457627118644,0.05084745762711865,0.05084745762711865,0.0,0.00423728813559322,0.0,0.012711864406779662,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.03389830508474576,0.0211864406779661,0.0,0.029661016949152543,0.0,0.038135593220338986,0.05084745762711865,0.0,0.0211864406779661,0.046610169491525424,0.038135593220338986,0.00423728813559322,0.0,0.0211864406779661,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0
cuneus-rh,0.0,0.08888888888888889,0.0,0.0,0.08888888888888889,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
