,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32653061224489793,0.0,0.023323615160349854,0.023323615160349854,0.0,0.0,0.023323615160349854,0.0058309037900874635,0.0,0.0,0.0,0.0,0.0058309037900874635,0.02040816326530612,0.023323615160349854,0.008746355685131196,0.0,0.0058309037900874635,0.014577259475218658,0.0058309037900874635,0.05830903790087463,0.01749271137026239,0.011661807580174927,0.029154518950437316,0.0,0.0,0.0,0.008746355685131196,0.0,0.0,0.0,0.0,0.0,0.03498542274052478,0.0,0.029154518950437316,0.0,0.0029154518950437317,0.0,0.0,0.0,0.0,0.0,0.0029154518950437317,0.011661807580174927,0.023323615160349854,0.0058309037900874635,0.0,0.0058309037900874635,0.04664723032069971,0.0058309037900874635,0.014577259475218658,0.0,0.014577259475218658,0.023323615160349854,0.023323615160349854,0.08746355685131195,0.0,0.0,0.01749271137026239,0.0,0.0,0.0,0.02040816326530612,0.0,0.01749271137026239,0.0,0.0
bankssts-rh,0.0,0.4103585657370518,0.0,0.0,0.0199203187250996,0.0,0.0,0.01195219123505976,0.0,0.0,0.01593625498007968,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.027888446215139442,0.0,0.0199203187250996,0.0,0.035856573705179286,0.0199203187250996,0.0199203187250996,0.0,0.035856573705179286,0.0,0.0,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.02390438247011952,0.01195219123505976,0.01195219123505976,0.0,0.0,0.0796812749003984,0.0,0.00398406374501992,0.0,0.0,0.0,0.0796812749003984
caudalanteriorcingulate-lh,0.014842300556586271,0.0037105751391465678,0.14656771799628943,0.04638218923933209,0.011131725417439703,0.0,0.00927643784786642,0.0,0.0074211502782931356,0.0,0.0,0.0,0.027829313543599257,0.014842300556586271,0.03339517625231911,0.0,0.0,0.0055658627087198514,0.01855287569573284,0.0055658627087198514,0.0018552875695732839,0.03710575139146568,0.027829313543599257,0.0,0.04823747680890538,0.0,0.0,0.0074211502782931356,0.04823747680890538,0.00927643784786642,0.04267161410018553,0.0,0.0,0.0,0.02411873840445269,0.012987012987012988,0.022263450834879406,0.0037105751391465678,0.0,0.0,0.0,0.0,0.0,0.0,0.00927643784786642,0.03896103896103896,0.011131725417439703,0.014842300556586271,0.0055658627087198514,0.0018552875695732839,0.0055658627087198514,0.04267161410018553,0.011131725417439703,0.027829313543599257,0.04267161410018553,0.029684601113172542,0.027829313543599257,0.0,0.00927643784786642,0.04638218923933209,0.0018552875695732839,0.0074211502782931356,0.0037105751391465678,0.0,0.011131725417439703,0.02040816326530612,0.0,0.0
caudalanteriorcingulate-rh,0.012987012987012988,0.0,0.04267161410018553,0.18181818181818182,0.02411873840445269,0.0,0.0074211502782931356,0.0,0.0,0.03339517625231911,0.0,0.0037105751391465678,0.0037105751391465678,0.03525046382189239,0.03710575139146568,0.0,0.0018552875695732839,0.04452690166975881,0.022263450834879406,0.0037105751391465678,0.0,0.027829313543599257,0.016697588126159554,0.0,0.014842300556586271,0.0,0.0037105751391465678,0.0074211502782931356,0.011131725417439703,0.0,0.0,0.014842300556586271,0.0,0.0,0.0,0.011131725417439703,0.00927643784786642,0.0018552875695732839,0.0,0.0,0.0,0.0,0.0,0.0,0.027829313543599257,0.04452690166975881,0.0037105751391465678,0.0,0.011131725417439703,0.0,0.011131725417439703,0.022263450834879406,0.0,0.025974025974025976,0.04452690166975881,0.06493506493506493,0.01855287569573284,0.016697588126159554,0.0037105751391465678,0.02411873840445269,0.014842300556586271,0.027829313543599257,0.0,0.0,0.0055658627087198514,0.05380333951762523,0.0055658627087198514,0.0
caudalmiddlefrontal-lh,0.0,0.008130081300813009,0.016260162601626018,0.03048780487804878,0.20121951219512196,0.0,0.01016260162601626,0.006097560975609756,0.0,0.0,0.0,0.018292682926829267,0.024390243902439025,0.0040650406504065045,0.008130081300813009,0.0,0.0,0.0,0.006097560975609756,0.0,0.06504065040650407,0.02032520325203252,0.006097560975609756,0.0,0.042682926829268296,0.006097560975609756,0.022357723577235773,0.0,0.0,0.03048780487804878,0.0,0.016260162601626018,0.052845528455284556,0.028455284552845527,0.0,0.0,0.032520325203252036,0.0,0.028455284552845527,0.008130081300813009,0.016260162601626018,0.008130081300813009,0.0020325203252032522,0.0020325203252032522,0.02032520325203252,0.012195121951219513,0.054878048780487805,0.02032520325203252,0.012195121951219513,0.0,0.0,0.016260162601626018,0.0,0.0,0.012195121951219513,0.0,0.03048780487804878,0.008130081300813009,0.018292682926829267,0.0,0.0,0.02032520325203252,0.03861788617886179,0.0,0.0,0.0,0.0,0.014227642276422764
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.4099616858237548,0.10727969348659004,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0421455938697318,0.06513409961685823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.019157088122605363,0.022988505747126436,0.0038314176245210726,0.0,0.0,0.0,0.019157088122605363,0.01532567049808429,0.05747126436781609,0.0,0.0,0.0038314176245210726,0.0,0.06130268199233716,0.038314176245210725,0.0,0.01532567049808429,0.0,0.0,0.0,0.05363984674329502,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.013333333333333334,0.0,0.011666666666666667,0.01,0.01,0.03666666666666667,0.18833333333333332,0.006666666666666667,0.0,0.0,0.0,0.0,0.043333333333333335,0.028333333333333332,0.016666666666666666,0.008333333333333333,0.0,0.011666666666666667,0.016666666666666666,0.016666666666666666,0.008333333333333333,0.02,0.05,0.018333333333333333,0.02,0.0,0.005,0.016666666666666666,0.0033333333333333335,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.021666666666666667,0.023333333333333334,0.0016666666666666668,0.0,0.008333333333333333,0.005,0.02666666666666667,0.04833333333333333,0.013333333333333334,0.021666666666666667,0.008333333333333333,0.0,0.045,0.015,0.015,0.03166666666666667,0.0,0.008333333333333333,0.02666666666666667,0.02666666666666667,0.0016666666666666668,0.005,0.008333333333333333,0.018333333333333333,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.0
cuneus-rh,0.012779552715654952,0.012779552715654952,0.0,0.0,0.012779552715654952,0.02875399361022364,0.019169329073482427,0.3865814696485623,0.0,0.0,0.0,0.012779552715654952,0.0,0.022364217252396165,0.0,0.04472843450479233,0.0,0.0,0.0,0.03514376996805112,0.03514376996805112,0.0,0.0,0.07348242811501597,0.012779552715654952,0.012779552715654952,0.0,0.0,0.0,0.012779552715654952,0.0,0.0,0.012779552715654952,0.012779552715654952,0.0,0.0,0.0,0.02875399361022364,0.006389776357827476,0.009584664536741214,0.0,0.003194888178913738,0.0,0.04792332268370607,0.0,0.01597444089456869,0.0,0.0,0.025559105431309903,0.0,0.0,0.003194888178913738,0.0,0.0,0.0,0.0,0.022364217252396165,0.009584664536741214,0.006389776357827476,0.025559105431309903,0.0,0.012779552715654952,0.0,0.012779552715654952,0.0,0.0,0.0,0.009584664536741214
entorhinal-lh,0.0,0.0,0.014423076923076924,0.0,0.003205128205128205,0.0,0.0,0.0,0.13942307692307693,0.0,0.011217948717948718,0.0,0.07051282051282051,0.0,0.004807692307692308,0.0,0.08012820512820513,0.0,0.004807692307692308,0.00641025641025641,0.00641025641025641,0.0,0.0,0.0,0.03685897435897436,0.0,0.01282051282051282,0.0,0.00641025641025641,0.0,0.03365384615384615,0.0,0.003205128205128205,0.0,0.057692307692307696,0.0,0.049679487179487176,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.017628205128205128,0.0016025641025641025,0.022435897435897436,0.004807692307692308,0.01282051282051282,0.0,0.019230769230769232,0.008012820512820512,0.07211538461538461,0.0641025641025641,0.014423076923076924,0.0,0.035256410256410256,0.0,0.01282051282051282,0.02564102564102564,0.041666666666666664,0.004807692307692308,0.030448717948717948,0.0,0.038461538461538464,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.05734767025089606,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.0,0.0,0.0,0.035842293906810034,0.007168458781362007,0.0,0.0,0.17921146953405018,0.0,0.0,0.010752688172043012,0.010752688172043012,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.007168458781362007,0.0,0.007168458781362007,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.010752688172043012,0.03225806451612903,0.0,0.010752688172043012,0.010752688172043012,0.06810035842293907,0.0,0.0,0.0,0.08602150537634409,0.053763440860215055,0.0
frontalpole-lh,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.3482758620689655,0.034482758620689655,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.010344827586206896,0.0,0.0,0.017241379310344827,0.0,0.0,0.03793103448275862,0.006896551724137931,0.0,0.013793103448275862,0.0,0.02413793103448276,0.0,0.02413793103448276,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.0896551724137931,0.0,0.006896551724137931,0.05517241379310345,0.041379310344827586,0.041379310344827586,0.0,0.017241379310344827,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.025906735751295335,0.0,0.0,0.02849740932642487,0.0,0.0025906735751295338,0.007772020725388601,0.0,0.0,0.03626943005181347,0.23834196891191708,0.0025906735751295338,0.0,0.0,0.0,0.0,0.0,0.0,0.018134715025906734,0.03367875647668394,0.0,0.0,0.0,0.025906735751295335,0.0,0.02849740932642487,0.09844559585492228,0.0,0.025906735751295335,0.0,0.0,0.02849740932642487,0.025906735751295335,0.0,0.05181347150259067,0.025906735751295335,0.0,0.0051813471502590676,0.04922279792746114,0.0,0.0025906735751295338,0.0,0.0,0.05958549222797927,0.02849740932642487,0.03626943005181347,0.0,0.0051813471502590676,0.0,0.023316062176165803,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.02072538860103627,0.025906735751295335,0.0,0.0,0.012953367875647668,0.012953367875647668,0.0,0.0,0.0,0.0,0.007772020725388601
fusiform-lh,0.004884004884004884,0.0,0.030525030525030524,0.007326007326007326,0.018315018315018316,0.0,0.03540903540903541,0.0,0.045177045177045176,0.0,0.0,0.002442002442002442,0.14407814407814407,0.008547008547008548,0.01098901098901099,0.003663003663003663,0.03540903540903541,0.007326007326007326,0.008547008547008548,0.013431013431013432,0.007326007326007326,0.01098901098901099,0.03663003663003663,0.0,0.06471306471306472,0.0,0.007326007326007326,0.008547008547008548,0.001221001221001221,0.003663003663003663,0.030525030525030524,0.0,0.001221001221001221,0.0,0.02564102564102564,0.008547008547008548,0.030525030525030524,0.013431013431013432,0.009768009768009768,0.002442002442002442,0.008547008547008548,0.0,0.02197802197802198,0.001221001221001221,0.008547008547008548,0.01221001221001221,0.0231990231990232,0.008547008547008548,0.007326007326007326,0.0,0.007326007326007326,0.03296703296703297,0.030525030525030524,0.03540903540903541,0.03785103785103785,0.008547008547008548,0.014652014652014652,0.0,0.03540903540903541,0.014652014652014652,0.0231990231990232,0.003663003663003663,0.008547008547008548,0.0,0.008547008547008548,0.008547008547008548,0.0,0.0
fusiform-rh,0.02264808362369338,0.0,0.017421602787456445,0.024390243902439025,0.006968641114982578,0.0,0.020905923344947737,0.012195121951219513,0.0,0.017421602787456445,0.0,0.0,0.012195121951219513,0.24390243902439024,0.0313588850174216,0.0313588850174216,0.0,0.010452961672473868,0.020905923344947737,0.012195121951219513,0.003484320557491289,0.02264808362369338,0.020905923344947737,0.0,0.0,0.0,0.010452961672473868,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.012195121951219513,0.0,0.0,0.0,0.0313588850174216,0.0,0.008710801393728223,0.012195121951219513,0.041811846689895474,0.008710801393728223,0.013937282229965157,0.0156794425087108,0.003484320557491289,0.012195121951219513,0.02264808362369338,0.0,0.012195121951219513,0.02264808362369338,0.020905923344947737,0.020905923344947737,0.0313588850174216,0.005226480836236934,0.02264808362369338,0.0,0.0,0.0017421602787456446,0.017421602787456445,0.0,0.01916376306620209,0.0,0.0
inferiorparietal-lh,0.011049723756906077,0.0,0.027624309392265192,0.029005524861878452,0.0055248618784530384,0.0,0.013812154696132596,0.0,0.006906077348066298,0.0,0.016574585635359115,0.0,0.012430939226519336,0.019337016574585635,0.17955801104972377,0.004143646408839779,0.016574585635359115,0.008287292817679558,0.06353591160220995,0.008287292817679558,0.0013812154696132596,0.026243093922651933,0.017955801104972375,0.0,0.011049723756906077,0.0,0.004143646408839779,0.009668508287292817,0.03038674033149171,0.0,0.012430939226519336,0.0,0.0,0.03314917127071823,0.016574585635359115,0.015193370165745856,0.027624309392265192,0.0055248618784530384,0.022099447513812154,0.0,0.0,0.0,0.0027624309392265192,0.0,0.015193370165745856,0.03591160220994475,0.006906077348066298,0.0013812154696132596,0.008287292817679558,0.0,0.016574585635359115,0.027624309392265192,0.006906077348066298,0.012430939226519336,0.03591160220994475,0.026243093922651933,0.009668508287292817,0.0,0.0027624309392265192,0.034530386740331494,0.03314917127071823,0.0,0.012430939226519336,0.0,0.024861878453038673,0.019337016574585635,0.011049723756906077,0.0
inferiorparietal-rh,0.013812154696132596,0.0,0.0055248618784530384,0.0027624309392265192,0.0027624309392265192,0.0055248618784530384,0.013812154696132596,0.04696132596685083,0.0,0.0,0.0,0.0,0.013812154696132596,0.06353591160220995,0.013812154696132596,0.3149171270718232,0.0,0.011049723756906077,0.013812154696132596,0.04143646408839779,0.0055248618784530384,0.013812154696132596,0.013812154696132596,0.0,0.0,0.011049723756906077,0.016574585635359115,0.024861878453038673,0.0,0.0,0.0,0.0027624309392265192,0.0,0.0,0.0,0.016574585635359115,0.0,0.008287292817679558,0.0,0.0,0.0,0.04419889502762431,0.0,0.0027624309392265192,0.008287292817679558,0.052486187845303865,0.008287292817679558,0.027624309392265192,0.013812154696132596,0.013812154696132596,0.013812154696132596,0.013812154696132596,0.0,0.0055248618784530384,0.013812154696132596,0.011049723756906077,0.008287292817679558,0.0055248618784530384,0.008287292817679558,0.049723756906077346,0.0,0.0,0.0,0.011049723756906077,0.0,0.011049723756906077,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0018315018315018315,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.07509157509157509,0.0,0.016483516483516484,0.0,0.15018315018315018,0.0,0.03663003663003663,0.0,0.003663003663003663,0.0,0.0,0.0,0.027472527472527472,0.0,0.020146520146520148,0.0,0.016483516483516484,0.0,0.018315018315018316,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.05860805860805861,0.0,0.016483516483516484,0.0,0.0,0.0,0.023809523809523808,0.003663003663003663,0.005494505494505495,0.0,0.027472527472527472,0.0,0.01282051282051282,0.018315018315018316,0.045787545787545784,0.045787545787545784,0.014652014652014652,0.0,0.018315018315018316,0.0,0.009157509157509158,0.005494505494505495,0.07509157509157509,0.005494505494505495,0.01098901098901099,0.0,0.047619047619047616,0.0,0.0,0.007326007326007326
