,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.1684230915778095,0.09109075305415479,-0.17324282534930296,0.1349879682283853,-0.1264306848405874,-0.10245268743061704,0.04321806084168393,-0.14663361012152903,0.03342096047435276,-0.07465712920373488,-0.16586906561049317,0.11341461053161592,0.08053208209762121,-0.11081270295401241,0.0,0.14197732796666676,0.22229062598105473,0.11216826053314609,0.005423506323653765,-0.018085298788709472,0.04312216300866117,-0.18906336807500065,0.11236619925743203,0.0,0.1004893531430024,-0.0031582993411696327,0.0,0.10545392811841627,0.035927081267936575,0.0,-0.069179053969378,-0.025751657547361067,0.0835693619917942,0.0,-0.5738929517072504,-0.007826736670662022,0.06032697615052242,-0.05332437625375666,-0.05532340538303196,0.03427252663848528,0.12872708497235097,0.12133310663359143,0.13445375835098075,0.025128515905799897,0.06907974418169967,0.12659940976290782,-0.28346323038805804,-0.12780411644790685,-0.0787329662860744,0.05149083398894039,0.05982356140429206,0.06410182952984617,-0.15819938028781727,0.1816373337816877,-0.011740105005993031,0.0,-0.04685209148873805,0.0,0.16343184212872525,0.2147994781173436,-0.15537558807328206,0.018454437420722846,0.013181741014802033,0.0
Fz,0.058853013731647995,0.11949543894854087,0.007741958874358671,0.11809561431287989,-0.02219473354493743,0.20057276490548379,0.035011338529854746,0.15598856530196156,-0.16740416927203774,-0.02335506736555074,-0.04399859864207812,0.05215448176954276,-0.07419402276783485,-0.0662658959413296,0.1754922968334691,0.24730765410674294,-0.0910888246663348,0.04218781602132531,-0.0969311595990987,0.07022327548030995,0.020095322033450408,0.0039509502254145385,-0.03590079982670219,0.07933318089235511,-0.06930972254596648,0.01445461967540435,-0.024734312075450633,-0.27498689733542264,-0.06538800097635888,-0.058549479825438115,-0.06485068223440014,0.03613654918851088,0.03746415680204301,0.3260235154439119,0.0,-0.11345484933456426,0.07562197856543872,0.12530155932865858,0.0,-0.07562326417618118,0.0036466936053200913,-0.05131006305285682,0.12726631445973924,-0.06920217257152908,0.0,-0.24757064431313283,0.08355567127587053,0.006666659346923394,0.12348793126262758,-0.08475257495690955,-0.13927592252924675,-0.14833122364893933,0.032123638856335235,-0.08270672370916475,-0.09815710114708338,-0.06852845478358177,0.06525015811429419,0.19007041944014472,-0.2537615712335865,0.19705124313137462,0.07708212771161287,-0.0594684751125472,-0.007755310332440999,-0.2286561906548418
F3,-0.17170157177883577,-0.006540650744130114,-0.13096820003506257,0.060040802186714974,0.12620041913967328,0.20672725510007323,-0.26610759348323937,0.10630839864713923,0.032839631435908324,0.07361691216777771,-0.024854087822415577,0.044405102648566216,-0.03074171171079164,-0.058473156985018315,-0.3311996529340226,0.07876004049399273,-0.034948772673802204,-0.11903879308576414,0.015006043092474598,0.0,0.12939001661585223,0.01430427745229814,-0.04801380580212608,0.04376009699444108,0.1260043350047787,0.0,0.051915393763834236,0.010245980378555538,-0.23589530918588977,-0.04533706265535335,0.11918683205890032,-0.11376008307348079,-0.04934726596277198,0.005790054689656502,0.009971229981986095,0.07402578103371264,0.0,0.016603692937589547,0.013914669987427882,0.17909764544755372,-0.025624449967483136,-0.05174121964831276,0.05880933440498799,-0.04847388005717592,0.0,-0.07016458475177231,-0.0840411911710628,-0.0717077246171543,0.03968982946012631,-0.07136123913255782,-0.10751514187248294,-0.015494723756105316,0.050130029485751536,-0.11676841119868858,-0.044201378206470646,-0.010543428668731168,0.2630471763359877,0.06234616862291705,0.0,0.0,0.11232323169366075,0.06231614103245325,0.05728111622469347,0.14050745246121712
F7,0.05490329026503123,0.23530832790007153,0.08682068387022983,0.04472498986160224,-0.2254408518135652,-0.011775509222703352,-0.08078815687361147,-0.18255647591276578,0.06325891754291232,0.0686294241123295,-0.15736095998798005,0.17139692887943606,-0.0047331117667678765,0.12219554856828203,0.0,-0.0340684500843102,0.07701786709045534,-0.07060032527377696,-0.03219942490843539,-0.26759684651877935,-0.25042052184250707,-0.0811744135686203,-0.014840158891280151,0.06517689240231901,0.22430125748993024,0.0,0.16652276301739088,-0.18109609222543963,0.019746366175760848,0.12168989339666353,0.0,0.037944166438598506,-0.35802853767019677,0.38177549636743435,0.0,-0.08235832574221516,-0.09016199080457675,-0.015393269526661413,-0.2463998137006478,0.07660893433087114,0.13881628777048333,-0.07365617221307115,-0.023447333130743736,0.019954992416807444,-0.0331108871932336,0.01773767981970694,-0.03171330230040141,0.09601586259048803,0.0,-0.07992919662727806,0.11912563205409749,0.035068741863673376,-0.13675274212018143,-0.015096461060017802,-0.12592702830357566,0.12372171910359535,-0.37474592661144046,0.23034602218088013,0.06325891754291232,0.18706352191497835,0.0,0.26924434694655874,0.06473302510173279,-0.10173621112044853
FT9,-0.10107818476651018,-0.004196581340129178,0.15523683111028216,-0.11171769091316736,0.05028255595800836,-0.11798788383428904,-0.17613253028024525,-0.023531175235505117,-0.10180072769036363,0.0018898187810408185,-0.17955265448591454,-0.014613130758288942,-0.044251728595291556,0.13009943356513806,0.03653446912780847,0.22412902880997057,-0.16071248382004988,0.02279860554740098,0.03626952717870111,-0.08416565382155469,0.27615460296579347,-0.1686775352247491,-0.1309569052684181,0.04026546991754883,0.10116210635541009,0.0,0.17595688348530517,-0.02585868097356025,-0.10801698201966772,0.1649037012304028,0.011456790327087513,-0.10302199601201999,-0.2680637427879587,0.15925296760631438,-0.09719056227549054,-0.009656435151643236,0.07652331619292782,0.04593512358565378,-0.019507405393236397,0.09619627236413517,0.15113896291925372,0.0,0.02959593877775546,-0.14554059357941151,0.024677925323832416,-0.12002997701851323,-0.09903630354030013,0.1371737975267452,-0.033810071191584024,-0.05022946160488027,0.10667329881834596,0.18232113955740126,-0.06762661830180054,-0.06607023538901768,-0.0006631226061646776,0.2799525117323526,0.10243652012362085,0.06011461409062095,0.0,-0.018233827294332206,-0.0894153172934513,-0.017128145611532166,-0.002978522233384385,-0.11767934666643219
FC5,-0.15772133295470628,0.13782663463685682,0.16616093373637303,-0.004161894156162234,-0.21506552801546563,0.12908216375246895,-0.08380201606059844,-0.22797481219412813,-0.032003657465510996,0.12071294738652368,-0.18752765493307025,0.04260386312238801,0.03132883066320242,0.06786577718496396,0.2947800925144626,0.2481812524079206,-0.0794398580906334,0.13146596037368644,0.01327338501473685,-0.02469510645041718,0.0935480005294091,-0.12691643684334997,-0.19397292123900767,0.05311893742230223,-0.1921280740532149,-0.06791154273864725,-0.12363646446988498,0.112069434132223,-0.16204910847953227,0.006628735138776123,0.016973881938479842,-0.2441066706083435,-0.19686974635872223,0.04945590195026138,-0.07954968059338925,0.1635763936960007,-0.07202739381371678,0.003949695608517607,0.1045993876664222,0.03711154996326953,0.07607228193921614,-0.010019968479307195,0.06612566309243817,-0.14481459049094922,0.1203514065561346,0.02784405282253993,-0.1528510689923671,0.013406807020300891,-0.08890108774184553,-0.09672250026413397,0.10654790048501854,-0.0032933362503542022,0.2525553946199441,0.02486898818859311,0.028456142777635883,0.061077976367296234,0.12765246116546253,0.05834459123681978,-0.059679840588508185,0.06013400346575725,-0.034635617671650056,-0.0065866725007084044,-0.08530593278329054,0.10661908670521372
FC1,0.06629234268382636,0.20467798566656065,-0.21919349410584535,0.007520021197294111,-0.2547221682189332,0.02614312896103847,0.26742793779379814,0.0698035995056346,-0.0752357409769113,0.013956429376289369,0.254737142667682,0.07348406089092974,-0.07321003285076377,-0.14709313784437023,0.028004606514191784,0.13222133778984643,0.11926284048179833,-0.12763383896276576,-0.02747897943421874,-0.04606269855729263,0.0296747581973319,-0.09925754640293977,0.20604073117303223,0.3324483813007702,-0.06602320126545276,0.010445531137487066,-0.33580302378350185,-0.3633021614959819,-0.1902118308042049,-0.43701561181731713,0.038511858839157705,0.0,0.0005449671378609295,0.06069226591239533,0.0,0.040458789683964234,0.2367738868849322,0.3273571239592444,0.0,-0.004377037646946491,-0.0719197519859729,-0.00589655072052014,-0.06254911514309498,0.05703353742708935,0.18643066278061424,0.09859365663810604,-0.1812510827360477,0.016973105600976608,0.058259582118941944,-0.00020119112981810324,-0.1976247839596174,0.21902719034202006,0.26060525418728214,-0.19192213196670035,-0.13144011279460854,-0.09034483140888995,0.1537571949926576,0.016132784869892253,0.0,0.047534585600083806,0.029315237957131375,-0.02457449800284379,-0.12293300821806899,-0.1428649580362331
C3,-0.16913761999631,0.11328446310953401,0.14697890389044327,-0.03846987646751683,-0.06470014851687306,-0.13919744775775666,-0.07959607594168887,0.17532021393148683,-0.1887312313674746,0.037332403704376155,-0.213342796389975,0.040549409295284486,-0.05737932034506178,-0.2226391924688491,0.045073905448361075,-0.002263266664870319,0.01045476462375143,0.055533842866489484,0.13557947657081484,-0.0585192240548524,0.029122318982065524,-0.12003276621607954,0.0508987716527847,0.07788883728439135,-0.14331110893861182,0.0,-0.016343902286798256,0.24309818444999434,0.027198959378811984,0.04723145454330349,-0.03800457725110782,-0.27132733904317685,-0.049597215392056325,-0.07638660931333652,-0.08881498787712286,0.0,0.1460558662686902,0.050286717512095,0.037332403704376155,0.0,0.21482426865849844,-0.024774230312338365,0.03481178520608799,-0.039424394442199355,0.13527397656700582,0.24681216868730244,-0.24266901585626777,0.16393817993006715,-0.28956245874352593,0.11745875591531303,0.036429046055342806,0.033869211230691795,0.02454792309030258,-0.07738218649088083,-0.016611362478842987,0.08161505337009825,-0.05296480589027913,0.06481547170312899,-0.09690983336301441,-0.012911925028168063,0.13435842891860747,0.19011115027237754,0.029016268880751286,-0.08609766680759451
T7,-0.036122234852472165,-0.16405714129048615,0.02067476649526111,0.07858126221425625,-0.15988908390502177,0.057287068176533174,-0.13187058307859403,-0.1892201644872382,-0.1625141295418433,0.08447255615533018,-0.2257736552793858,0.039588868385104586,0.04999781122627647,-0.007450251239354944,0.19812794056601643,0.030407906222594715,-0.012411953861596041,-0.05616469951197417,-0.14532676502538933,-0.02586813580839136,-0.1598370983151755,-0.049374037344327444,0.0004112905009322274,0.19074448164106816,-0.2434839233556723,0.15310085696698317,-0.029664667916059147,-0.06312344806565255,0.0,-0.1537065135817365,0.08333081950529908,0.10109677541459725,-0.029695917463392875,-0.017733756619486334,-0.17020738890565953,-0.032478039571637154,0.07994751680652391,0.057223344492320444,0.22635539070884841,-0.15878294697218462,0.0,0.2971665043597863,0.026141159789920522,-0.15024491552126684,0.20743348549068033,-0.26505318208139883,-0.14320218510620747,-0.026912363893590616,0.18397996659192659,-0.15070923780410747,0.09464265180638376,-0.0349860730616678,0.010899684665203895,0.10232134715346457,0.30001457805639564,0.12376318726245832,-0.06346908880568412,0.017191646421353637,0.10423112738518153,0.4956955140953934,0.0030122308418089306,-0.07277488095561363,-0.02960360028294968,-0.05612967589268506
TP9,0.018291841297115183,-0.05009654852883319,0.16109277685268975,0.10402242324081465,0.06551397465886888,0.1058813224516607,-0.032600775914947346,0.07125633644177223,0.05470534993335803,-0.010933028186537531,0.023108150233026092,0.03400962996521306,-0.08334976285103866,0.07840029953398585,-0.05220913339600468,-0.017277235169923088,0.07818729490389512,-0.10659959813047898,-0.05393035246927072,0.07710677149807804,0.11260509220601224,-0.16838871627860386,-0.13625573504618357,-0.20637538525196328,-0.11091912853302792,0.0023928758290229003,0.14849638043554675,-0.006961502183494531,-0.008575967807250109,0.21969992007865344,0.1298839389952893,0.009051561833977333,0.14068110536195028,-0.08837283077593584,0.263423974473531,-0.06375513890375689,-0.018490740590903547,-0.21471237350902495,0.12446782349930995,0.04614982789716787,-0.4010463645558172,-0.1845775547910186,-0.25862833915617744,0.02984384992217065,-0.024998321983709163,-0.1823277970773776,-0.07465924468481734,0.13310015109612727,0.07764630313121786,0.08773713726792992,0.06207533461253709,0.12364030493050183,-0.18508991606396516,-0.13828731606450198,-0.20916192297839645,-0.02992606040074058,0.26770551878402954,-0.14364672328928865,0.011387693719057334,0.09546038724166091,0.2174898043258972,-0.061525851597006194,0.16025557406112215,-0.01109136454319538
