,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22207357859531773,0.004013377926421404,0.02608695652173913,0.06488294314381271,0.028762541806020066,0.0,0.006020066889632107,0.0,0.015384615384615385,0.0,0.028093645484949834,0.0,0.009364548494983277,0.008695652173913044,0.0,0.0033444816053511705,0.023411371237458192,0.002006688963210702,0.03812709030100334,0.0,0.03277591973244147,0.024080267558528427,0.006688963210702341,0.004013377926421404,0.012040133779264214,0.0,0.024080267558528427,0.009364548494983277,0.0,0.0,0.03277591973244147,0.0013377926421404682,0.0013377926421404682,0.0033444816053511705,0.042140468227424746,0.010033444816053512,0.005351170568561873,0.0,0.0,0.0,0.0,0.008026755852842809,0.005351170568561873,0.0006688963210702341,0.014046822742474917,0.0,0.05150501672240803,0.031438127090301006,0.033444816053511704,0.006020066889632107,0.0,0.009364548494983277,0.030100334448160536,0.0,0.0,0.004013377926421404,0.0,0.0033444816053511705,0.0,0.009364548494983277,0.02608695652173913,0.0,0.03812709030100334,0.0,0.0033444816053511705,0.0,0.036120401337792644,0.0
bankssts-rh,0.0048543689320388345,0.34061488673139156,0.0,0.0,0.0,0.020226537216828478,0.0,0.006472491909385114,0.0,0.008090614886731391,0.0,0.03398058252427184,0.0,0.0,0.0,0.0186084142394822,0.0,0.022653721682847898,0.003236245954692557,0.043689320388349516,0.006472491909385114,0.00889967637540453,0.010517799352750809,0.006472491909385114,0.0,0.003236245954692557,0.00889967637540453,0.0,0.0,0.00889967637540453,0.003236245954692557,0.042071197411003236,0.01779935275080906,0.012944983818770227,0.0,0.0,0.003236245954692557,0.03478964401294499,0.008090614886731391,0.01779935275080906,0.02912621359223301,0.021844660194174758,0.0016181229773462784,0.0,0.0186084142394822,0.0,0.0,0.00889967637540453,0.0056634304207119745,0.013754045307443365,0.02831715210355987,0.009708737864077669,0.0,0.0056634304207119745,0.01699029126213592,0.03559870550161812,0.011326860841423949,0.0016181229773462784,0.0,0.012135922330097087,0.007281553398058253,0.008090614886731391,0.0,0.015372168284789644,0.0,0.0024271844660194173,0.007281553398058253,0.04288025889967637
caudalanteriorcingulate-lh,0.022589531680440773,0.0,0.20606060606060606,0.032506887052341595,0.02203856749311295,0.0,0.0,0.0,0.03471074380165289,0.009917355371900827,0.020385674931129475,0.001652892561983471,0.048484848484848485,0.005509641873278237,0.007162534435261708,0.008815426997245178,0.013223140495867768,0.0,0.04352617079889807,0.0,0.0049586776859504135,0.03360881542699724,0.0,0.006060606060606061,0.017630853994490357,0.0,0.008264462809917356,0.0,0.015426997245179064,0.021487603305785124,0.032506887052341595,0.0011019283746556473,0.0,0.018732782369146005,0.031955922865013774,0.0,0.005509641873278237,0.0022038567493112946,0.009366391184573003,0.011019283746556474,0.0,0.009366391184573003,0.017630853994490357,0.001652892561983471,0.03360881542699724,0.0,0.012121212121212121,0.03140495867768595,0.004407713498622589,0.0027548209366391185,0.01652892561983471,0.01487603305785124,0.03085399449035813,0.015977961432506887,0.0209366391184573,0.006611570247933884,0.006611570247933884,0.0022038567493112946,0.006611570247933884,0.008264462809917356,0.001652892561983471,0.0,0.02975206611570248,0.0,0.005509641873278237,0.0,0.0209366391184573,0.003305785123966942
caudalanteriorcingulate-rh,0.052083333333333336,0.0,0.03877314814814815,0.19502314814814814,0.04398148148148148,0.004050925925925926,0.0023148148148148147,0.0,0.008680555555555556,0.015625,0.013310185185185185,0.0,0.011574074074074073,0.013310185185185185,0.005787037037037037,0.0,0.005787037037037037,0.0011574074074074073,0.06655092592592593,0.001736111111111111,0.016203703703703703,0.028935185185185185,0.0,0.004050925925925926,0.029513888888888888,0.0,0.003472222222222222,0.005208333333333333,0.007523148148148148,0.01273148148148148,0.016203703703703703,0.0028935185185185184,0.0,0.018518518518518517,0.019097222222222224,0.0,0.015625,0.006944444444444444,0.018518518518518517,0.0,0.003472222222222222,0.004629629629629629,0.019097222222222224,0.0,0.005787037037037037,0.001736111111111111,0.061342592592592594,0.019097222222222224,0.017939814814814815,0.00636574074074074,0.011574074074074073,0.012152777777777778,0.046296296296296294,0.0,0.01273148148148148,0.0,0.0,0.0005787037037037037,0.01678240740740741,0.0,0.009259259259259259,0.010416666666666666,0.027777777777777776,0.0,0.0005787037037037037,0.0,0.02025462962962963,0.006944444444444444
caudalmiddlefrontal-lh,0.032846715328467155,0.0,0.032116788321167884,0.05693430656934306,0.22627737226277372,0.013138686131386862,0.0072992700729927005,0.00291970802919708,0.004379562043795621,0.0036496350364963502,0.008029197080291971,0.0,0.010218978102189781,0.006569343065693431,0.022627737226277374,0.0,0.004379562043795621,0.0,0.060583941605839416,0.00583941605839416,0.006569343065693431,0.02846715328467153,0.0,0.0,0.013868613138686132,0.0,0.00948905109489051,0.00291970802919708,0.013138686131386862,0.00291970802919708,0.05401459854014599,0.0,0.0,0.00291970802919708,0.024817518248175182,0.0,0.05547445255474453,0.0,0.008029197080291971,0.004379562043795621,0.0,0.006569343065693431,0.015328467153284672,0.0,0.03722627737226277,0.0,0.02408759124087591,0.01970802919708029,0.010948905109489052,0.0021897810218978104,0.008029197080291971,0.00291970802919708,0.01167883211678832,0.0,0.00291970802919708,0.0,0.0,0.0,0.0036496350364963502,0.01167883211678832,0.010218978102189781,0.0,0.050364963503649635,0.014598540145985401,0.0,0.0,0.043065693430656936,0.0
caudalmiddlefrontal-rh,0.0,0.016857314870559904,0.0,0.0030102347983142685,0.008428657435279952,0.2859723058398555,0.011438892233594221,0.022877784467188442,0.006622516556291391,0.0,0.044551475015051176,0.009030704394942806,0.0,0.00963275135460566,0.007224563515954244,0.022877784467188442,0.023479831426851294,0.00481637567730283,0.014449127031908489,0.001806140878988561,0.0,0.012040939193257074,0.013847080072245636,0.012040939193257074,0.018061408789885613,0.00963275135460566,0.0,0.0012040939193257074,0.006622516556291391,0.013847080072245636,0.010836845273931367,0.015051173991571343,0.0,0.010836845273931367,0.0,0.0,0.006020469596628537,0.019867549668874173,0.013245033112582781,0.033112582781456956,0.014449127031908489,0.005418422636965683,0.028296207104154123,0.028898254063816978,0.0012040939193257074,0.021673690547862733,0.0,0.013245033112582781,0.023479831426851294,0.021673690547862733,0.022877784467188442,0.003612281757977122,0.0030102347983142685,0.0012040939193257074,0.006622516556291391,0.0,0.014449127031908489,0.002408187838651415,0.005418422636965683,0.006622516556291391,0.02588801926550271,0.007224563515954244,0.013847080072245636,0.007826610475617099,0.022877784467188442,0.0,0.006622516556291391,0.001806140878988561
cuneus-lh,0.004970628106642567,0.0,0.0,0.0018075011296882061,0.004970628106642567,0.00587437867148667,0.2376863985539991,0.028920018075011298,0.012652507907817443,0.006778129236330773,0.009489380930863081,0.0,0.01174875734297334,0.0027112516945323093,0.013104383190239493,0.0,0.010393131495707185,0.0027112516945323093,0.0018075011296882061,0.0013556258472661546,0.015815634884771803,0.014008133755083597,0.03253502033438771,0.0149118843199277,0.004518752824220515,0.015363759602349751,0.006778129236330773,0.03615002259376412,0.015363759602349751,0.010393131495707185,0.0013556258472661546,0.005422503389064619,0.01174875734297334,0.023045639403524627,0.01174875734297334,0.00587437867148667,0.0031631269769543608,0.01717126073203796,0.008133755083596927,0.02349751468594668,0.0,0.0076818798011748755,0.04021690013556258,0.05738816086760054,0.015815634884771803,0.015363759602349751,0.01807501129688206,0.018978761861726163,0.028016267510167194,0.013556258472661545,0.022593764121102575,0.00903750564844103,0.0,0.0,0.0,0.0022593764121102574,0.0022593764121102574,0.016719385449615907,0.018978761861726163,0.0149118843199277,0.0036150022593764122,0.004518752824220515,0.011296882060551287,0.01174875734297334,0.01852688657930411,0.00587437867148667,0.00858563036601898,0.0
cuneus-rh,0.0,0.005991611743559017,0.0,0.0,0.0005991611743559018,0.026363091671659677,0.044337926902336726,0.2414619532654284,0.0011983223487118035,0.0,0.007789095266626723,0.0,0.02037147992810066,0.0,0.01078490113840623,0.0017974835230677051,0.018573996405032954,0.0,0.02396644697423607,0.006590772917914919,0.005991611743559017,0.020970641102456562,0.013181545835829839,0.07609346914319952,0.011983223487118035,0.0,0.020970641102456562,0.028759736369083282,0.004793289394847214,0.005392450569203115,0.0005991611743559018,0.004194128220491312,0.002396644697423607,0.016177351707609346,0.016177351707609346,0.0,0.008987417615338526,0.03115638106650689,0.0,0.007789095266626723,0.012582384661473937,0.0,0.03654883163571001,0.057519472738166565,0.0,0.002396644697423607,0.014979029358897543,0.007189934092270821,0.011384062312762133,0.014979029358897543,0.01378070701018574,0.02696225284601558,0.0,0.0,0.0,0.0,0.0035949670461354103,0.0035949670461354103,0.0035949670461354103,0.05032953864589575,0.014379868184541641,0.007189934092270821,0.0011983223487118035,0.0035949670461354103,0.016776512881965248,0.0,0.011983223487118035,0.0
entorhinal-lh,0.012273524254821741,0.0,0.034482758620689655,0.006428988895382817,0.0023378141437755697,0.011104617182933957,0.015195791934541203,0.0023378141437755697,0.25891291642314435,0.0,0.01636469900642899,0.0,0.029222676797194622,0.009351256575102279,0.0,0.0,0.06370543541788427,0.0023378141437755697,0.006428988895382817,0.008182349503214495,0.0,0.014026884862653419,0.0,0.01694915254237288,0.052600818234950324,0.0058445353594389245,0.006428988895382817,0.0029222676797194622,0.0035067212156633548,0.010520163646990065,0.02104032729398013,0.0058445353594389245,0.0,0.029222676797194622,0.011689070718877849,0.009935710111046173,0.0005844535359438924,0.0017533606078316774,0.004091174751607247,0.011104617182933957,0.004091174751607247,0.01694915254237288,0.008766803039158387,0.0005844535359438924,0.01928696668614845,0.0,0.02396259497369959,0.017533606078316773,0.008182349503214495,0.010520163646990065,0.008766803039158387,0.015195791934541203,0.012857977790765635,0.009935710111046173,0.0058445353594389245,0.0,0.007597895967270602,0.013442431326709527,0.007597895967270602,0.004675628287551139,0.01636469900642899,0.0,0.026300409117475162,0.0,0.05084745762711865,0.011689070718877849,0.009351256575102279,0.0029222676797194622
entorhinal-rh,0.0,0.005741626794258373,0.007655502392344498,0.014832535885167464,0.0014354066985645933,0.0,0.006220095693779904,0.0,0.0004784688995215311,0.20430622009569377,0.0033492822966507177,0.023923444976076555,0.0,0.05454545454545454,0.0,0.019617224880382776,0.0,0.04449760765550239,0.008133971291866028,0.03014354066985646,0.0,0.0,0.010047846889952153,0.007177033492822967,0.0,0.04401913875598086,0.0,0.005263157894736842,0.014832535885167464,0.009569377990430622,0.0023923444976076554,0.04401913875598086,0.003827751196172249,0.024880382775119617,0.0,0.020095693779904306,0.003827751196172249,0.009569377990430622,0.019138755980861243,0.014832535885167464,0.014832535885167464,0.019138755980861243,0.0,0.0028708133971291866,0.0215311004784689,0.0028708133971291866,0.005741626794258373,0.014354066985645933,0.011961722488038277,0.03014354066985646,0.0,0.0,0.0028708133971291866,0.021052631578947368,0.012440191387559809,0.014832535885167464,0.011961722488038277,0.023444976076555026,0.0,0.00861244019138756,0.0009569377990430622,0.022488038277511963,0.0019138755980861245,0.01818181818181818,0.0,0.03588516746411483,0.006220095693779904,0.03732057416267943
