,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3734130605852534,0.13798913046615446,-0.053201988900682604,-0.19728914073114645,-0.03622756431064212,0.08893301912054183,0.002800743636763224,0.10889757443331652,-0.04487138515752299,0.0018149595738886088,-0.08312272044453455,0.012704717017220259,-0.01681781603817986,0.043369642687355624,0.0217795148866633,0.04571998498504682,-0.05021185817794839,-0.006326257083300026,-0.1002343292699258,0.005444878721665825,-0.08880918910279156,-0.06684028713015727,-0.006567847019891218,0.018201798589506296,-0.028882744630357116,0.009074797869443043,0.043872246877047855,-0.024077654333734294,0.018149595738886085,0.02722439360832913,0.023718304478302168,0.06656591865945573,0.017562010164463286,0.005790874359497434,-0.11288684343652584,0.010112784782937867,0.1011023534139595,0.0036299191477772177,0.016334636164997477,0.11071253400720513,0.03629919147777217,-0.018045190037645667,-0.004165301871579811,0.017855802951674687,0.10454288547576572,0.05444878721665826,-0.1387794573441488,-0.07007200778948268,0.030684349986645206,-0.018978771249900078,0.0435590297733266,-0.002298139447070992,-0.08763401795394597,0.01451967659110887,0.012704717017220259,-0.007207635444934226,0.05444878721665826,0.05479478285448987,0.07078342338165575,-0.000483179873182381,-0.025977595292353477,0.15245660420664314,-0.02763594631438146,0.005444878721665825,0.005790874359497434,0.13430700846775703,-0.04671912326552197,0.0036299191477772177
bankssts-rh,0.16478190045592783,-0.6919488140621739,0.00650912205060808,0.01301824410121616,0.00650912205060808,0.05339832353221336,0.03471531760324309,0.11628648358157541,0.004339414700405386,-0.025506349351492822,0.004339414700405386,-0.09844783787545909,0.01952736615182424,0.09112770870851311,0.03471531760324309,0.01944486109886346,0.028206195552635014,-0.07141777818417992,0.018003655812037885,-0.1312251644474532,0.0012919940208326712,-0.012869032835223256,-0.011461180654913741,0.027328482223264988,0.015187951451418852,0.004985411710821722,-0.02154786223603403,0.00650912205060808,0.02603648820243232,-0.010699325485020563,0.004985411710821722,-0.03716589321884419,-0.02356835832024382,-0.014773670759956203,0.00650912205060808,0.00650912205060808,0.13950726742338868,-0.10750759486121646,-0.02116693465108744,0.07623817978908007,-0.06578636946294185,-0.06669743589882793,0.014426096281525675,0.0325456102530404,0.025953983149471532,0.04339414700405386,0.004339414700405386,0.015337162717411756,0.11449770381631931,-0.0433607938975378,-0.026350709574346782,0.012786527782262478,0.010848536751013466,0.0038426289559819536,-0.03403596748631069,-0.10571881509596036,-0.029199767041481875,0.11206292704064685,0.0954671234089185,0.00730433032701732,0.046474920790142635,0.1545793607153307,0.0325456102530404,-0.03978323436702559,0.023866780852229624,0.15290643910955146,-0.009937470315127383,-0.13301394421270926
caudalanteriorcingulate-lh,-0.0627037622252057,0.0,-0.538317318019707,-0.021292656571986913,-0.040669785716659135,0.01113062123724958,0.05041516678048339,0.001309484851441127,-0.04657328973699909,0.025042545010204687,-0.0014122956455625303,0.05568016165838512,-0.09523526192299106,0.010784311193893245,0.028489412160485682,0.0036362554552414805,0.0015259286285388353,0.04452248494899832,-0.08287632225071198,0.06416475772061522,0.03871096953392489,-0.04440885196602202,0.058926818314850714,0.026070652951418798,0.0046535412076007055,0.060236303166291846,0.02763445924094974,0.06351001529489465,0.005053962195231459,-0.010124157673745242,-0.04813709602653002,0.0181325774263604,0.05172465163192451,-0.006022548097743693,-0.037233740755233044,0.0700574395521003,-0.011476931280605911,0.025789276041191786,0.030053218450016607,-0.03473922622418196,0.05106990920620395,0.019577339638487592,0.002034571504718451,0.04454954042113553,-0.07190803384628568,0.06547424257205635,0.028570578576897314,-0.05317482493847916,-0.011931463212511094,0.04631355720448184,-0.012169551367318572,-0.0010659856022062055,-0.03768827268713823,0.0039717433097429195,-0.009041938788256708,0.043321221986106044,0.04986864624331167,-0.004983617967674702,0.0046914188685928,0.019122807706582406,0.024907267649518627,0.0,-0.04010703189620509,0.06351001529489465,0.028462356688348463,0.005892681831485072,-0.008387196362536141,0.05308824742764006
caudalanteriorcingulate-rh,-0.16293835582093,0.0012587681293050562,-0.04167447644298473,-0.5204193988713343,-0.10026292116972764,0.0010755620040040024,0.04557061147746858,0.0006293840646525281,0.035572219140213635,0.0036091242457418453,0.01971815110422101,0.0604208702066427,0.02267385231061874,-0.010492283999100332,0.03525352061210543,0.03461612355588905,0.0277009118362751,0.03789052329039497,-0.1531628703399062,0.059353321194202564,0.004931632080668542,-0.027652833886891923,0.06105025427129523,0.03506230149524052,-0.030736014504532918,0.06167963833594775,0.04129240243614416,0.046518694070229315,0.03229781940570772,0.0177662592046418,-0.007656049212382025,0.016053300144421398,0.05412702956011742,-0.0029954019373277705,0.0027327943501666186,0.06419717459455787,-0.04170652840924018,0.009576253372595066,-0.0004778656787176528,0.0018881521939575843,0.042551170565449215,0.028832200554336877,-0.0004141259730960314,0.052238877366159835,0.008190005832046732,0.054318248676982324,-0.1304493172983574,-0.011743039136841535,-0.047116026168626375,0.031540955929811904,0.0063098666296530085,0.010149910723189812,-0.08490274479558038,0.056644565818727524,0.019025027333946853,0.06419717459455787,0.06230902240060028,-0.0005656443590308889,-0.023956295187726122,0.04783318891359214,0.004166755613208866,-0.03283942479004701,-0.04036799459118576,0.0648265586592104,0.04475000829595113,0.007552608775830337,-0.0053217190790729695,0.03789853628195882
caudalmiddlefrontal-lh,-0.07539499776754774,0.0010056091801736884,-0.052981657390464836,-0.12116489589143851,-0.3453056398752615,-0.025331075042185396,0.019224017831203578,-0.009204627094436535,0.031445472466161174,0.030729801699249243,0.02999578039985239,0.04826924064833705,0.013036218277288108,0.004429818541860005,-0.029100274414588238,0.028157057044863276,0.02239498984459798,0.035196321306079095,-0.14674920828191582,0.027848768099116603,0.024542002145333777,-0.043487091882766546,0.045252413107815984,0.037207539666426474,0.004547261949763503,0.04625802228798967,0.04248882291558683,0.037053395193553135,0.005842809543198949,0.041075831914247886,-0.1019041769952651,0.023129011143994835,0.043241194747468605,0.035042176833205756,-0.03198130801472088,0.05430289572937917,-0.16684304135290468,0.08346556195441614,0.031001389580026077,0.0032884154212978996,0.043241194747468605,0.04565979492898123,-0.0030718791379758283,0.041229976387121225,-0.07009536398590246,0.05530850490955286,-0.02062966861954855,-0.02391808404084645,-0.0003266394782316017,0.03332089688612014,0.007872378436031245,0.029008521752163625,0.009439513910243532,0.04424680392764229,0.05314314207633215,0.04625802228798967,0.05631411408972655,0.002011218360347377,0.011623227275949166,0.0013946404688540228,-0.004059137785664598,0.0,-0.07833108296513515,0.00023488681580699554,0.04424680392764229,0.008044873441389508,-0.07744291719286497,0.045252413107815984
caudalmiddlefrontal-rh,0.0567201445746084,0.010171395932844942,0.03033868198176728,0.027444027221053685,-0.00019059455214575383,-0.7551348214575004,0.016700847631771477,-0.036509180607485994,0.009460637082134744,0.01846702381498878,-0.11407083945923233,0.0018686207549956373,0.04221034014854578,0.056690761247819264,0.029986876204264913,0.007020232670701843,-0.025216453392850207,-0.005950520746783819,0.0032536078339214327,0.024644669736412956,0.03957219388926167,-0.0010260340057179614,-0.0014437537325040735,0.022717282327839042,-0.018687001693923674,0.006565982321421143,0.031657755111409336,0.027861746947839786,0.023970441508197358,-0.004081899991788183,-0.011739830268211023,0.04224687077104038,0.05144385205604017,0.013322559194988036,0.031657755111409336,0.031657755111409336,0.0628024932199597,-0.02833823332820417,-0.015374627206423963,-0.04503193366427019,0.0019345347042793778,0.006661279597494018,-0.04831492482498075,-0.039660343869629085,0.07930559900387996,-0.027436879925348216,0.027700535722483172,0.01628312790498538,-0.014663868355713759,-0.05249926938854727,-0.0022132792367925403,0.046651193213541796,0.02612495409141163,0.039733405114618287,0.021332295248913245,0.03033868198176728,-0.015213415981067346,0.01219408061749173,0.0726149360795968,0.03848024593425998,-0.007746080256790249,0.029986876204264913,0.0077897581749903156,0.009621848307491354,-0.03255196121855983,0.08178253403780746,0.016056002730345024,0.018049304088202673
cuneus-lh,-0.010568024625979588,0.006377877361611397,0.05421195757369687,0.052978171175818045,0.01303012161198258,0.00316530623870664,-0.6855477488412804,-0.09117280881610884,0.016237216925132667,0.020725363520359707,0.024295879680911164,0.056763108518341425,0.022913093617602916,0.03354653976012501,0.022466094621314648,0.045282929267440916,0.01825779072460206,0.0220663605092245,0.058080473065107156,0.0505760198966029,0.011367492850159887,0.01579021792884441,-0.03942842403816961,0.011665492181018736,0.04570629582163012,0.008965341570944755,0.024552089937326545,-0.060391841182600305,0.010878704779428167,0.02846239450318029,0.033355751020252136,0.018621211572003412,0.027377607770730894,-0.00823677067306162,0.015897428519830382,0.036968056255247045,0.005972667439766586,-0.026071194843474484,0.024742878677199417,-0.0670622420653159,0.06250319814379168,0.00830939720243921,-0.06555956458843193,-0.1190556320868354,-0.018608530749413675,0.010878704779428167,-0.004684411144854567,-0.0005178963225854363,-0.0813079934428329,-0.0019188390182380776,-0.017654587050049297,0.030822756707951975,0.056763108518341425,0.06250319814379168,0.06250319814379168,0.04964023282958293,0.04581350641261609,-0.05270928009681292,-0.02028931614358076,0.011665492181018736,0.030059601748460472,-0.010419024960550166,0.022424305546871193,0.01908636720063607,-0.006746774018767402,-0.0032125711229047554,0.027782817692575693,0.049109655684407755
cuneus-rh,0.2372526744238744,0.2291478229082051,0.0,0.0,-0.0018889063989481806,0.035514455658217266,-0.1289948610483529,-0.16090811773388905,-0.00018307530662553629,0.010784212473812475,-0.017366308203784698,0.0,-0.06422281756423814,0.07548948731668732,-0.02321610270725477,0.05184908066348865,-0.044177148402310296,0.0287578999301666,-0.06477204348411475,-0.020777970388429986,-0.01529432649821098,-0.06611172396318632,-0.03796120328558915,-0.21472795022752314,-0.037778127978963606,0.0,-0.06611172396318632,-0.09066750714951266,-0.00432703871777297,-0.017000157590533624,0.0017058310923226442,0.06945661750659171,0.0032285868780197523,-0.04381099778905922,-0.05100047277160087,0.0,0.14421380359677688,-0.09822313274530539,0.0,0.1408021414121316,-0.03247755939537014,0.0,-0.11522329033583902,-0.17414553931648366,0.06470527484287485,-0.007555625595792722,-0.04722265997370451,0.0024962856515176085,0.13665817800098415,-0.03284371000862121,-0.00030799728055825654,-0.06343236300504318,0.0,0.003594737491270825,0.003594737491270825,0.0,-0.011333438393689083,0.2295139735214562,0.07134552390553989,-0.1370997125640222,0.0013978338117643923,0.2649121225142878,0.007006399675916114,-0.011333438393689083,-0.052889379170549054,0.17614213707227042,-0.037778127978963606,0.003594737491270825
entorhinal-lh,-0.03869332576080349,0.0,-0.05136860048499695,0.03707328696826818,0.018049146206192666,-0.024958755037908124,-0.0006142949398864971,-0.0055967175091233895,-0.6454035542776008,0.05024746039504662,0.030578275396318636,0.08039593663207459,-0.03951491933057295,-0.002287885878474912,0.047882874023515015,0.030148476237027974,-0.1352195142817875,0.032236664435382305,0.030570674446556263,0.03213681559532201,0.053794339952344034,0.024352061047783997,0.06384383203135335,-0.010871085648778778,-0.1102607592438794,0.035960093325796694,0.02702379488925885,0.046946229714160514,0.03919222446338848,0.03777188335097375,-0.0030787301514783993,0.002855884124354217,0.04847402061639792,-0.042470652294987456,0.022263872849429676,0.028973784001024547,0.0028866334211201878,0.024029711678316003,0.04030541810585996,-0.016682702737547503,0.034985098769913854,-0.0020038867555352584,0.026156250123198683,0.04485804151580619,-0.04306939983763273,0.05320319335946113,-0.018794039282905427,-0.012122478377838903,-0.012199178870895598,0.019446338971603805,0.010195292115360337,-0.0047523210900668085,0.013849621462480406,0.01951543851489812,0.034777800140030894,0.07980479003919169,0.033388208324382135,-0.014594514539193177,0.0008751457158225536,0.02782224011202472,-0.011984279291250262,0.0,-0.036213688649686854,0.06029695247405595,-0.1011862617207529,-0.03212161369579726,0.02254027102260695,0.04635508312127761
entorhinal-rh,0.0,-0.01810096524312639,0.0424152072341189,0.018082594845383028,0.027896469550948173,0.008532029174139415,0.029876390196621673,0.004266014587069707,0.06418821087061295,-0.5323230977200211,0.05684413408387764,-0.013136875541808915,0.05887100130156195,-0.15148229979176614,0.05033897212742254,-0.03710207997567755,0.040100537118455244,-0.07287945015852816,0.028961952620063198,-0.02762703705071219,0.05460498671449225,0.0639902188060456,0.02890071796091865,0.020033939316789078,0.06228381297121772,-0.07649025389275128,0.061430610053803784,0.05081047900283551,0.006990956919001788,0.02614311714410947,0.04450330911094776,-0.12426961726793201,0.039124864882752214,-0.025538935173883334,0.06910943631052925,0.002343246289931109,-0.010360904327256379,0.007372652961002765,0.00706647966528006,-0.04676082687807651,0.003578145249346028,-0.015116796187482413,0.05887100130156195,0.03958208367103146,-0.05166776423085909,0.0506737215974127,0.051861673984816795,-0.0017390643197049704,-0.03685714133909938,-0.01738860204174489,0.03583452253138553,0.04351334878811101,0.05238012743224058,-0.011765219176971186,0.01879904035737416,0.02064220359762485,0.02883948330177411,-0.06879305723828245,0.01706405834827883,0.01550869800600748,0.02001965122965535,-0.06918904136741716,0.035773287872240996,0.009230104288387189,0.04351334878811101,-0.10971822109988418,0.04182123104041686,-0.0442808231827226
