,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16285026080024953,0.025898456378294177,0.017649120172210958,0.0335928820497417,0.023016849486775147,0.014104778353483017,0.006464264878322098,0.017271157167530225,0.008268012931225368,0.0002878526194588371,0.014910380600851428,0.0020149683362118594,0.006697242583703498,0.015574078245851167,0.0034542314335060447,0.010595672005899535,0.015447769671693978,0.001003344481605351,0.02222992396454888,0.0008635578583765112,0.01869078082189143,0.0134793968765584,0.005647302561021868,0.006900183494010932,0.007459329986926292,0.0014392630972941854,0.03103840666354746,0.00554583210586815,0.0028785261945883708,0.004317789291882556,0.03653764322833933,0.01189514847996488,0.004123127754576279,0.004262914377805119,0.024236612927759582,0.011637332655580009,0.021386005549105348,0.0005757052389176742,0.0025906735751295338,0.01755900978698906,0.0057570523891767415,0.005164788404256753,0.004690553620492796,0.003500826974582325,0.030627326166862097,0.008635578583765112,0.029494592414168897,0.0203247054564919,0.03831135448616863,0.0030100334448160534,0.0069084628670120895,0.009000063539374194,0.016201577701915618,0.002302820955670697,0.0020149683362118594,0.002870246821587213,0.008635578583765112,0.012034935103193721,0.011226252158894647,0.009287916158833032,0.021966909464093513,0.024179620034542316,0.03374402874290236,0.0008635578583765112,0.004262914377805119,0.021301093839953943,0.028710747588873292,0.0005757052389176742
bankssts-rh,0.030988781162509436,0.2308717929871686,0.0010323468685478321,0.0020646937370956643,0.0010323468685478321,0.028695512242275213,0.0055058499655884375,0.024915530194197028,0.0006882312456985547,0.0040453074433656954,0.0006882312456985547,0.01836675375353303,0.0030970406056434964,0.014452856159669649,0.0055058499655884375,0.021692369542315085,0.004473503097040606,0.011326860841423949,0.006091626074386884,0.02287700706272259,0.0066774021831853304,0.006858647547647207,0.008700055904868179,0.010806789657376659,0.0024088093599449415,0.00402693233729122,0.005482185056250097,0.0010323468685478321,0.0041293874741913286,0.007202763170496484,0.00402693233729122,0.03617668611086982,0.01406141071814369,0.010601879383576443,0.0010323468685478321,0.0010323468685478321,0.025362100953946417,0.01773893762932177,0.00473353868906425,0.02989072936921045,0.018692494270307836,0.011266445719936657,0.0039061020943166355,0.00516173434273916,0.02272471641086292,0.006882312456985547,0.0006882312456985547,0.011332150644687813,0.023822768204161907,0.006877022653721683,0.024137929114408978,0.011736681389024381,0.0017205781142463868,0.0062728714388487605,0.011592186236711457,0.018831699619356893,0.006695777289259807,0.019391305122534116,0.015141087405368204,0.013294389244883367,0.014652476630206001,0.032606904139855716,0.00516173434273916,0.009062546633791932,0.003785271851342051,0.026678148323856232,0.005705470436124791,0.021784245072687464
caudalanteriorcingulate-lh,0.012644713919140429,0.0,0.12068347021618049,0.029129871355869655,0.01558833878290123,0.0017653167185877467,0.007995846313603323,0.00020768431983385254,0.02732421925285137,0.013889103438806071,0.020161684817589662,0.010483767153265879,0.03338053431511376,0.007220033813066948,0.011680955691151103,0.009392137174635051,0.013465152802451018,0.007061266874350987,0.030381984672553916,0.010176531671858774,0.011098238116080086,0.02656557074568969,0.009345794392523364,0.010195412064570943,0.018368905709602396,0.009553478712357217,0.012647288518146633,0.010072689511941848,0.016228555735777486,0.019881911725582076,0.02487234279927568,0.0039777554645863905,0.008203530633437175,0.01777760613784403,0.026050650944448736,0.011111111111111112,0.003689400375891455,0.006294036370501961,0.014132832144726791,0.005509641873278237,0.00809968847352025,0.012471357586055972,0.01795353706993469,0.008718450434678131,0.022204200029178788,0.010384215991692628,0.01665250637213254,0.022971430533027817,0.0025153832290620735,0.010100151901341366,0.01459883456484986,0.014706967723110458,0.024876633797619355,0.016607879989358323,0.019502587472001235,0.013482316795825715,0.01452073839499498,0.001413454854406426,0.007355629360727067,0.01129734043922659,0.005603185637170344,0.0,0.023391090171039193,0.010072689511941848,0.010023772130823958,0.0009345794392523365,0.019606429631918162,0.011725582073925319
caudalanteriorcingulate-rh,0.026241307313502365,0.00019964064683569574,0.0321635754715586,0.11248462258675125,0.02807978046922946,0.004221510078155616,0.00954231457450663,9.982032341784787e-05,0.014322310119562566,0.01619740716709922,0.016437484287541684,0.009582751048113396,0.015170147438314737,0.011646108763484986,0.011378246009035586,0.005490117787981633,0.010180402128021413,0.007166845049281664,0.042259292070569277,0.011149548867593888,0.016985860636040313,0.024549445257795226,0.009682571371531244,0.0096118075427194,0.024639156462811382,0.009782391694949091,0.010021197954792484,0.012586199008451454,0.012645582858262535,0.015549210495182746,0.014989454167683354,0.005439572195973174,0.008584547813934917,0.018043447720029873,0.0195306434528959,0.010181672988620483,0.009010343881014175,0.008463238393114615,0.018442729013701264,0.0002994609702535436,0.01022083860162818,0.009202417130646318,0.01903154183580666,0.008285086843681374,0.007085972102068129,0.010350986280251103,0.040653328638081083,0.0172347760142854,0.010467212258675125,0.011368136890633896,0.012574819029450693,0.013762553792063176,0.03283071951967939,0.008983829107606308,0.01574885114201844,0.010181672988620483,0.00988221201836694,0.0004889924986875476,0.012982938580924707,0.007586344579756438,0.009920106770775566,0.005208333333333333,0.02137541314522748,0.010281493312038332,0.007676055784772595,0.0011978438810141745,0.019410604892674668,0.01295515294691777
caudalmiddlefrontal-lh,0.0208890673931012,0.0001594896331738437,0.02371389655292844,0.037717552008754464,0.17151189187301366,0.00912117719647493,0.010348199629797786,0.00145985401459854,0.009366814514720778,0.008523382111549611,0.012786528364707388,0.007655502392344498,0.012286522543917856,0.007271912362192807,0.018012433206440123,0.004465709728867623,0.007931407816156184,0.005582137161084529,0.03730951466256883,0.01025623115519389,0.010461705025669682,0.021570099768332577,0.007177033492822967,0.005901116427432217,0.014589808961687564,0.00733652312599681,0.016227779135962003,0.00879637714059535,0.014065355824864085,0.009434335673290724,0.03785259432589436,0.003668261562998405,0.006858054226475279,0.008477397874247663,0.0197452822500844,0.00861244019138756,0.029013143342763014,0.013237639553429027,0.012946017997881233,0.004901104785853153,0.006858054226475279,0.0138109873223204,0.014841267069465303,0.006539074960127592,0.02610915144530204,0.008771929824561403,0.020815725444999357,0.015914620659146207,0.010897100082655212,0.007474475837902653,0.009277756434882828,0.007520460075204601,0.01317593918439097,0.007017543859649123,0.011348211271376848,0.00733652312599681,0.008931419457735247,0.0003189792663476874,0.00549307908124658,0.01190002211900022,0.009575198779962515,0.0,0.037941652405732315,0.01463579319898951,0.007017543859649123,0.0012759170653907496,0.030783245439411404,0.007177033492822967
caudalmiddlefrontal-rh,0.00899581589958159,0.01847049843946405,0.004811715481171548,0.007362857984931193,0.008398429136050017,0.1662079102421035,0.014087646953617194,0.01708742779844778,0.008122973759317243,0.0029288702928870294,0.02645983792593563,0.009327067678642952,0.0066945606694560665,0.01862390705805597,0.011980482594797205,0.023991193488824347,0.019480501487484224,0.0038726229850949293,0.014965149290012822,0.005714785920665828,0.006276150627615063,0.011878210182402597,0.013618100705578885,0.015643900558971635,0.015097650001637368,0.010674116263076888,0.00502092050209205,0.005622967461754904,0.010424228989442766,0.01319969066373788,0.008974907992614219,0.021751528418379816,0.008158995815899581,0.012949803390103758,0.00502092050209205,0.00502092050209205,0.015980946095385397,0.01537310537837014,0.010806616974701432,0.025970517332151073,0.01475594426909232,0.006474901695051879,0.020633459200612627,0.022608122847808068,0.013781963277654484,0.017322200922466932,0.004393305439330544,0.015827537476793482,0.02115414165484824,0.013347305524977392,0.022526758342380833,0.011011161799490653,0.007153652964010691,0.007505812650039423,0.010005818947601762,0.004811715481171548,0.012036278997125793,0.004342169233133238,0.016935152741076983,0.01272548421956829,0.024659490804299473,0.011980482594797205,0.015082535852022398,0.009352635781741604,0.017715042861209285,0.01297071129707113,0.009168998863919755,0.004668760816063319
cuneus-lh,0.003294539220223974,0.0010115314586283633,0.008598017398341089,0.010209839984225047,0.007037205617148918,0.00637639629507977,0.12895851386328316,0.014460009037505649,0.015227730789838318,0.010065172245112584,0.013342707863772629,0.009002629981792434,0.015382774382593285,0.008031733474213352,0.01666750618140338,0.00718187335626138,0.0132888174168805,0.006210976848682299,0.011019065151127737,0.009376983467837002,0.017618519445218188,0.016512462588648413,0.026281671607614653,0.01676203157934479,0.011767772123216873,0.016785662928830145,0.010672091120289603,0.02657187554936031,0.017089122366418654,0.01490726775068588,0.00664584852954042,0.008375827862851144,0.01609084640363314,0.021739287433908783,0.014270089778102086,0.011737513025810095,0.004110392135048088,0.013036368783983777,0.012057976064962533,0.012861441947464539,0.00991300829455796,0.008999750339592091,0.02981915207061358,0.0385059355824954,0.012864321589664881,0.017089122366418654,0.017332063609193607,0.018896623496106858,0.015120818359574796,0.013251930571552297,0.01979374631302954,0.013925995389464294,0.009002629981792434,0.00991300829455796,0.00991300829455796,0.010132318187847562,0.009525399312670544,0.008359692724807953,0.015760875974358934,0.01676203157934479,0.008382455610772568,0.002866295287287275,0.01485337730379375,0.014775855507416266,0.0174568481045418,0.005364864836451407,0.012991985727213414,0.007788792231438398
cuneus-rh,0.037628278221208664,0.042334460375770384,0.0,0.0,0.0002995805871779509,0.03199568494643417,0.023879339733950573,0.21594192304092402,0.0011692866019499724,0.0017103762827822121,0.005034798488501503,0.0,0.01018573996405033,0.011972633979475485,0.007102826851985327,0.010020748603038985,0.01156749991289276,0.004561003420752566,0.013693599769900247,0.0032953864589574597,0.0035659312993735794,0.010485320551228281,0.00716089834550899,0.042037612564758256,0.005991611743559017,0.0,0.010485320551228281,0.014379868184541641,0.004107020980205819,0.0026962252846015576,0.0008697060147720215,0.015209948944909282,0.0029086986314940154,0.009228926708992814,0.008088675853804673,0.0,0.03185972933218466,0.015578190533253445,0.0,0.030120317302640615,0.00743144318592511,0.0,0.018274415817855005,0.029899987224271424,0.010262257696693273,0.0011983223487118035,0.007489514679448772,0.007585845039293906,0.03305805168089646,0.009770016389825054,0.013731858636221719,0.016901878988572212,0.0,0.0005701254275940707,0.0005701254275940707,0.0,0.0017974835230677051,0.03999588717187044,0.014910368357731331,0.028585521888512298,0.014601564650993739,0.04920500125366107,0.0023095374571381138,0.0017974835230677051,0.008388256440982624,0.027936145952109463,0.005991611743559017,0.0005701254275940707
entorhinal-lh,0.0061367621274108705,0.0,0.026335697705244507,0.01230881284259109,0.00520040904076084,0.007146158207067954,0.015098364746569308,0.0014501746511114864,0.15655190167678876,0.007969248078004875,0.021214414007245996,0.0127507969248078,0.022955609915567124,0.008988397835647895,0.00759422463903994,0.004781548846802926,0.04225961814021909,0.007450549674550452,0.011277498385437517,0.013279249006248162,0.008531783236452279,0.017889122161309834,0.010125632852053253,0.015224998172555276,0.03511345993315114,0.011547806775912973,0.010714963226990115,0.010367940515276945,0.009722608685836553,0.016510784992443094,0.020552040639302084,0.006297478630403881,0.007687980498781174,0.02248683061686095,0.015220121333562308,0.014530952749128937,0.0010422736459018169,0.005564473290977531,0.010483614752514669,0.008458740243445227,0.009639812014843563,0.016631336068673785,0.012915184756031473,0.007698939687529418,0.01245615913531124,0.008438027376711045,0.02098186002200824,0.015610980800268456,0.006247559525655625,0.013604353340464843,0.010383776543018159,0.014442073728380671,0.01505452799157633,0.013030858993269195,0.011360295056430507,0.012657041065066566,0.012893266378534982,0.011127741071192753,0.007736694092767121,0.009088236045144405,0.014463992105877161,0.0,0.020556917478295054,0.009563097693605851,0.03479931478768271,0.006594582237368795,0.012926143944779717,0.010274184655535711
entorhinal-rh,0.0,0.0028708133971291866,0.014382554985076174,0.017700435736900375,0.005859787246440619,0.0013531799729364006,0.010958491689921074,0.0006765899864682003,0.010658720241371048,0.11987976769331374,0.012364762934522922,0.021839936290474003,0.009336941813261163,0.03052035920777463,0.007983761840324764,0.013732834361706948,0.006359945872801083,0.03293892561394876,0.012727337472725978,0.02576189212112579,0.008660351826792964,0.010148849797023005,0.01463150125282452,0.010354416611093487,0.009878213802435724,0.031887783180426156,0.009742895805142085,0.013321700733565985,0.015941301772083055,0.013715676816595555,0.009450570083715871,0.02430997533198231,0.010032955435704528,0.020829907219765492,0.010960757780784845,0.020467332681562436,0.0021845115926734044,0.010738680876135474,0.020259499776628186,0.007416267942583732,0.015400029782908496,0.016741231846993544,0.009336941813261163,0.009148532544302077,0.013336592187813611,0.010907666509119398,0.013966889175207671,0.01407825135479861,0.006116179241312779,0.027385708088649475,0.005683355886332882,0.006901217861975643,0.011178302503706678,0.019186667616266646,0.015421719509747429,0.018106389728781296,0.016535665032923065,0.012534396022039353,0.0027063599458728013,0.011072119960375782,0.004132054826449813,0.011514655133343262,0.007587519666431425,0.019645712879813017,0.006901217861975643,0.018483855721231977,0.012852943652032036,0.03029763484859276
