,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20586666666666667,0.0048,0.0,0.013333333333333334,0.0,0.018133333333333335,0.03626666666666667,0.019733333333333332,0.029333333333333333,0.005333333333333333,0.0,0.0048,0.008,0.012266666666666667,0.034666666666666665,0.0,0.0224,0.0037333333333333333,0.018666666666666668,0.0,0.0026666666666666666,0.0,0.020266666666666665,0.008,0.005866666666666667,0.006933333333333333,0.024,0.0208,0.008533333333333334,0.006933333333333333,0.03253333333333333,0.0048,0.0048,0.019733333333333332,0.0112,0.0304,0.0,0.0026666666666666666,0.0005333333333333334,0.0064,0.0,0.032,0.015466666666666667,0.007466666666666667,0.0,0.0,0.012266666666666667,0.016,0.005333333333333333,0.0,0.010666666666666666,0.0010666666666666667,0.0,0.008,0.037333333333333336,0.015466666666666667,0.0144,0.0224,0.0288,0.0,0.032,0.0032,0.0304,0.0032,0.0416,0.0005333333333333334,0.007466666666666667,0.0005333333333333334
bankssts-rh,0.005879208979155532,0.24478888295029397,0.012292891501870658,0.0074826296098343134,0.009086050240513094,0.03741314804917156,0.0085515766969535,0.004810261892036344,0.002137894174238375,0.005879208979155532,0.0085515766969535,0.0037413148049171567,0.00694815606627472,0.02351683591662213,0.017637626937466594,0.036344200962052375,0.0,0.017637626937466594,0.004810261892036344,0.006413682522715126,0.011758417958311064,0.0016034206306787815,0.0,0.004810261892036344,0.02512025654730091,0.014430785676109033,0.002137894174238375,0.0,0.024051309460181722,0.014430785676109033,0.0,0.014430785676109033,0.014965259219668627,0.016034206306787813,0.0,0.010154997327632281,0.009620523784072688,0.021378941742383754,0.022982362373062535,0.0037413148049171567,0.021913415285943347,0.0,0.0,0.010154997327632281,0.024585783003741316,0.0085515766969535,0.0,0.009086050240513094,0.0,0.006413682522715126,0.003206841261357563,0.009620523784072688,0.002137894174238375,0.0,0.004810261892036344,0.0,0.009620523784072688,0.0,0.00427578834847675,0.024585783003741316,0.03741314804917156,0.039016568679850344,0.028861571352218066,0.029930518439337254,0.01977552111170497,0.006413682522715126,0.0,0.024051309460181722
caudalanteriorcingulate-lh,0.0,0.01584507042253521,0.2529342723004695,0.04225352112676056,0.0035211267605633804,0.0,0.007629107981220657,0.02112676056338028,0.0,0.04225352112676056,0.011737089201877934,0.018192488262910797,0.01232394366197183,0.028755868544600938,0.0035211267605633804,0.008215962441314555,0.0005868544600938967,0.009389671361502348,0.0,0.01056338028169014,0.01056338028169014,0.009389671361502348,0.018192488262910797,0.01232394366197183,0.009389671361502348,0.029342723004694836,0.008802816901408451,0.02171361502347418,0.02171361502347418,0.028755868544600938,0.002347417840375587,0.02699530516431925,0.009389671361502348,0.0,0.007042253521126761,0.045774647887323945,0.01056338028169014,0.004694835680751174,0.0005868544600938967,0.0,0.006455399061032864,0.0,0.007042253521126761,0.018192488262910797,0.0,0.0,0.015258215962441314,0.0,0.014671361502347418,0.0,0.007042253521126761,0.0029342723004694834,0.0011737089201877935,0.022887323943661973,0.01584507042253521,0.01584507042253521,0.02992957746478873,0.01936619718309859,0.0,0.007042253521126761,0.0,0.01056338028169014,0.0011737089201877935,0.0,0.0,0.03814553990610329,0.0,0.0
caudalanteriorcingulate-rh,0.00794646591384358,0.0075282308657465494,0.028439983270598077,0.22501045587620241,0.0012547051442910915,0.015056461731493099,0.003345880384776244,0.0029276453366792136,0.026767043078209953,0.026348808030112924,0.03094939355918026,0.005437055625261397,0.005437055625261397,0.02425763278962777,0.004182350480970306,0.026767043078209953,0.019238812212463405,0.020493517356754497,0.019238812212463405,0.014638226683396068,0.014638226683396068,0.0075282308657465494,0.0,0.0,0.03094939355918026,0.017984107068172314,0.0,0.014219991635299039,0.04893350062735257,0.03805938937682978,0.00794646591384358,0.004182350480970306,0.002509410288582183,0.0,0.001672940192388122,0.020075282308657464,0.003345880384776244,0.012965286491007947,0.007109995817649519,0.03136762860727729,0.009201171058134672,0.006691760769552488,0.0004182350480970305,0.0,0.005855290673358427,0.006273525721455458,0.014638226683396068,0.014638226683396068,0.0,0.0,0.0012547051442910915,0.0,0.01756587202007528,0.02300292764533668,0.019657047260560435,0.010037641154328732,0.004600585529067336,0.019238812212463405,0.0,0.0075282308657465494,0.00794646591384358,0.005018820577164366,0.00878293601003764,0.014638226683396068,0.006273525721455458,0.009619406106231703,0.008364700961940611,0.0
caudalmiddlefrontal-lh,0.0,0.016816143497757848,0.006726457399103139,0.0033632286995515697,0.3654708520179372,0.013452914798206279,0.01569506726457399,0.005605381165919282,0.005605381165919282,0.0,0.011210762331838564,0.0,0.03139013452914798,0.0,0.007847533632286996,0.0033632286995515697,0.01233183856502242,0.0033632286995515697,0.020179372197309416,0.0,0.01233183856502242,0.01569506726457399,0.0,0.0,0.0,0.0033632286995515697,0.05717488789237668,0.008968609865470852,0.0033632286995515697,0.0,0.014573991031390135,0.013452914798206279,0.0,0.028026905829596414,0.014573991031390135,0.0,0.03139013452914798,0.0,0.0,0.0,0.002242152466367713,0.0,0.004484304932735426,0.01233183856502242,0.034753363228699555,0.0,0.0,0.02242152466367713,0.01233183856502242,0.0,0.0,0.0,0.01233183856502242,0.0,0.010089686098654708,0.0,0.05941704035874439,0.0,0.0,0.0,0.03923766816143498,0.0,0.02466367713004484,0.011210762331838564,0.02914798206278027,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.02028397565922921,0.04732927653820149,0.0,0.022988505747126436,0.009465855307640297,0.2616632860040568,0.0,0.006085192697768763,0.032454361054766734,0.004732927653820149,0.008113590263691683,0.0,0.0,0.02231237322515213,0.0,0.028397565922920892,0.010141987829614604,0.010818120351588911,0.0033806626098715348,0.0196078431372549,0.022988505747126436,0.0,0.0,0.014874915483434753,0.004732927653820149,0.02231237322515213,0.01555104800540906,0.01555104800540906,0.03583502366463827,0.006085192697768763,0.0,0.0196078431372549,0.004732927653820149,0.014874915483434753,0.005409060175794456,0.0067613252197430695,0.0,0.04394861392832995,0.0067613252197430695,0.014198782961460446,0.0,0.014874915483434753,0.0,0.006085192697768763,0.014874915483434753,0.018931710615280595,0.0,0.0,0.0,0.02636916835699797,0.0,0.0,0.001352265043948614,0.000676132521974307,0.01555104800540906,0.004056795131845842,0.008113590263691683,0.006085192697768763,0.0,0.0,0.006085192697768763,0.028397565922920892,0.004732927653820149,0.013522650439486139,0.03110209601081812,0.006085192697768763,0.0,0.03110209601081812
cuneus-lh,0.03728070175438596,0.006578947368421052,0.004934210526315789,0.005482456140350877,0.008223684210526315,0.0,0.18421052631578946,0.03782894736842105,0.0010964912280701754,0.01425438596491228,0.003837719298245614,0.020285087719298246,0.017543859649122806,0.00712719298245614,0.03618421052631579,0.0021929824561403508,0.0043859649122807015,0.00712719298245614,0.006578947368421052,0.003289473684210526,0.0027412280701754384,0.005482456140350877,0.0356359649122807,0.01425438596491228,0.0,0.0005482456140350877,0.03618421052631579,0.007675438596491228,0.0,0.013157894736842105,0.01425438596491228,0.01425438596491228,0.01425438596491228,0.013706140350877192,0.01918859649122807,0.020833333333333332,0.0,0.0,0.0,0.007675438596491228,0.007675438596491228,0.0,0.046052631578947366,0.011513157894736841,0.008223684210526315,0.024671052631578948,0.001644736842105263,0.015899122807017545,0.007675438596491228,0.021929824561403508,0.03673245614035088,0.001644736842105263,0.0027412280701754384,0.0,0.0,0.0,0.0,0.025219298245614034,0.0625,0.02138157894736842,0.006030701754385965,0.005482456140350877,0.013157894736842105,0.0005482456140350877,0.023574561403508772,0.020833333333333332,0.0,0.006578947368421052
cuneus-rh,0.017299375300336376,0.003363767419509851,0.015377222489187891,0.004805382027871216,0.002402691013935608,0.003363767419509851,0.032196059586737144,0.2296972609322441,0.0038443056222969728,0.012493993272465162,0.0019221528111484864,0.011532916866890917,0.00913022585295531,0.012974531475252283,0.026429601153291685,0.004324843825084094,0.002402691013935608,0.022585295530994715,0.0028832292167227293,0.013935607880826525,0.006727534839019702,0.014416146083613647,0.02691013935607881,0.029312830370014416,0.0,0.0,0.015377222489187891,0.012013455069678039,0.002402691013935608,0.023065833733781835,0.013455069678039404,0.00913022585295531,0.005766458433445459,0.00913022585295531,0.013935607880826525,0.02114368092263335,0.02114368092263335,0.004805382027871216,0.0004805382027871216,0.0,0.006727534839019702,0.0,0.05285920230658337,0.05382027871215762,0.0019221528111484864,0.022585295530994715,0.0038443056222969728,0.013455069678039404,0.0,0.011052378664103796,0.019221528111484865,0.007208073041806823,0.0,0.0,0.010091302258529554,0.0,0.006246996636232581,0.014896684286400768,0.016338298894762134,0.01874098990869774,0.014896684286400768,0.005766458433445459,0.020663142719846227,0.004805382027871216,0.013935607880826525,0.01585776069197501,0.0,0.0028832292167227293
entorhinal-lh,0.027578599007170437,0.003309431880860452,0.0,0.031991174848317705,0.004964147821290678,0.0253723110865968,0.002206287920573635,0.005515719801434087,0.2283507997793712,0.0,0.0027578599007170436,0.003861003861003861,0.011583011583011582,0.0,0.001654715940430226,0.0,0.05626034197462769,0.0,0.026475455046883617,0.0,0.014892443463872035,0.00882515168229454,0.004964147821290678,0.0,0.009376723662437948,0.026475455046883617,0.006618863761720904,0.0,0.0126861555432984,0.027578599007170437,0.019856591285162713,0.006067291781577496,0.0,0.02151130722559294,0.010479867622724766,0.007722007722007722,0.007722007722007722,0.010479867622724766,0.0,0.04467733039161611,0.004964147821290678,0.04743519029233315,0.007170435741864313,0.0027578599007170436,0.006618863761720904,0.0,0.018753447324875896,0.014892443463872035,0.0,0.0,0.003309431880860452,0.006618863761720904,0.001654715940430226,0.002206287920573635,0.013237727523441808,0.04247104247104247,0.013789299503585218,0.0027578599007170436,0.011031439602868174,0.0,0.01820187534473249,0.003309431880860452,0.0011031439602868175,0.0005515719801434088,0.07225592939878654,0.0,0.02702702702702703,0.006067291781577496
entorhinal-rh,0.0055376095985233045,0.005076142131979695,0.03599446239040148,0.03137978772496539,0.0,0.004153207198892478,0.01384402399630826,0.011998154130133826,0.0,0.20812182741116753,0.01753576372865713,0.009690816797415782,0.007383479464697739,0.03461005999077065,0.007844946931241348,0.02168897092754961,0.0,0.04476234425473004,0.005999077065066913,0.044300876788186436,0.007383479464697739,0.0,0.0,0.015689893862482696,0.00692201199815413,0.01430549146285187,0.003230272265805261,0.011998154130133826,0.01338255652976465,0.042455006922012,0.0,0.019843101061375174,0.01799723119520074,0.0009229349330872173,0.005999077065066913,0.03322565759113982,0.0,0.0013844023996308261,0.0036917397323488694,0.00046146746654360867,0.0013844023996308261,0.0,0.004153207198892478,0.004153207198892478,0.007383479464697739,0.0036917397323488694,0.0,0.0036917397323488694,0.0,0.0036917397323488694,0.01661282879556991,0.02722658052607291,0.025842178126442086,0.012459621596677434,0.008306414397784956,0.01430549146285187,0.0055376095985233045,0.019381633594831565,0.01753576372865713,0.011998154130133826,0.005076142131979695,0.02768804799261652,0.008306414397784956,0.0,0.0027688047992616522,0.03830179972311952,0.0,0.02168897092754961
