,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15750161861219733,-0.10713501849621948,-0.06413048542651684,-0.0960313028167221,-0.08117776598577876,0.057225095909590004,0.05320204206758339,-0.03375882287731299,0.18659286520117427,0.05836856132328486,-0.042733364376974885,0.028487129816294626,0.07383804482083686,-0.001459975742346971,0.06327810707270179,-0.04830817386713496,0.01627565297812082,0.052944168909234944,-0.005335247046712149,-0.003937164452009818,-0.06428577400142997,-0.024328424831137438,0.020452874947570813,0.0031134040605438422,-0.02063508884968336,0.009243412222798517,-0.04670307819399103,0.12905801683044174,0.056822032866823476,-0.0038804692839008777,0.09321648775859524,-0.023984413990900864,0.015905345981513917,0.025548831610487082,-0.04338611225281832,0.025153602572639735,-0.09750385570773301,0.00345420561256328,-0.010595696973248822,-0.06546612059749872,-0.02624776301339879,0.0701915977130677,0.013872752131761807,0.01591098447670754,-0.059442183101800196,-0.039371644520098184,-0.09017347726294046,-0.04876577966593767,-0.14320634651735967,-0.00035761444048105037,-0.007181387960465907,-0.03563163824143069,-0.07386682336998131,0.007737840536349962,0.07591902973995467,0.0444483607346204,-0.006545142185021123,0.008074079867838996,0.017440053396910758,0.02745357940723439,0.10051347288843249,-0.10294582635959112,-0.029598159350893667,0.0033576138446739733,0.13034493545785217,-0.09590092676679489,0.0004742470744239987,-0.001408979918559247
bankssts-rh,-0.1278828282709695,0.008047167861911099,0.023316385958959466,0.007644111860816891,0.0748233704348061,-0.045541931073322585,0.010432955958321841,-0.09015382310540868,0.0017357735357493376,-0.005041161193669592,0.05735043740385123,-0.037780375557423425,0.0017190027769498272,0.10891482403043797,0.018669272290752062,-0.016049738966736043,-0.02039575831402471,0.06877070754104168,0.02953334600536388,-0.08968093661248083,0.11043087655681039,0.03476703769789176,-0.025406858359838337,-0.027611083380932603,0.04628226305900916,0.06444258257962195,0.004831823298737335,0.08084580761426756,0.09303596342453602,0.023228056097321922,-0.0005362947453142084,-0.01262432284442414,-0.02286484177375951,0.006038835923789799,0.014899072621768454,0.09686594776722603,-0.08122428414319462,-0.007187367048189416,0.059327196915827426,-0.08140918412046415,-0.015663494169191758,-0.029978259556262404,-0.01780884298890756,0.04417455434815275,-0.04756115621307632,-0.01188375968533315,0.025379698052394973,-0.013129786565812353,-0.1086136327891556,-0.016733224728694047,-0.058181547408808335,-0.01732043062583068,-0.0029709399213332876,-0.028599504018750978,0.027625466154857406,-0.0751641059116769,0.02705037328114871,-0.08840954484514693,-0.014726027631608112,0.04712191648066556,0.047001095577010835,-0.024072820865924455,0.04225979656094657,0.026911862289384733,0.027822688848387938,-0.10701123834644767,-0.02601258869363383,0.03393142366702822
caudalanteriorcingulate-lh,-0.04395567626122843,0.03612071119616754,0.4530074452692842,0.11836584342484487,-0.04197553719887979,0.05515718440949441,-0.01590321627051497,0.04721406634350327,-0.11931043592779357,0.08672301867549564,-0.029349253248421803,0.016849370745381915,-0.09986701752429514,0.03263456057489977,-0.04312255805368439,-0.017771148284561063,-0.060053011147155055,0.019760293024799747,-0.13535836746405627,0.04510265290663789,-0.0012367451719232762,-0.07021786784493725,-0.0011377586427314796,-0.005748271530489794,-0.059183034260476435,0.04334876991413711,-0.015472928596115657,0.014109259473165688,0.026073474345371748,-0.019826794485359844,-0.10804767505139094,0.04867060185937228,-0.008622973785908775,-0.029434337056094266,-0.10271742753201218,0.06949195879575042,0.023061045690371793,0.07997523810578558,-0.06309711913164094,0.0128036484529628,0.0072834348307671305,0.034788369128185774,-0.06264048689787582,0.001722450787421717,-0.06647107340042759,-0.04629066789079011,-0.004269826299335386,-0.060488206561005065,0.03672486825876634,-0.024980420314296994,-0.03786475289973129,-0.043508674315856956,-0.058071446370012984,-0.006690042755881468,-0.04120848806058257,0.052605314105968005,0.03468079884579194,0.1946640348048749,-0.02616205730374882,-0.03545359673343,-0.016065396004508042,0.07991215876054976,-0.044977933669996924,-0.022748356764177857,-0.041487035071744116,0.13431427164547835,-0.029344951669182804,-0.045032276922974505
caudalanteriorcingulate-rh,-0.0741261585288847,0.016251283317664705,0.11135572363390525,0.4110828060352894,-0.10872255505466175,0.09042407981378883,-0.035878338406973444,0.01169866067386432,0.0025696552549254507,0.05471555744590319,0.027119570152282772,-0.018965950835120364,-0.05676987787750117,0.0022007782204135607,-0.010832805388257772,0.038727819724104946,-0.0025577135026734524,0.04007134898896309,-0.1351133286245806,0.05925405957522153,-0.0057140260822136,-0.08517549296160418,-0.04414513218571121,-0.017793208605860745,-0.0417829384987475,0.04708528769590522,-0.045689010842120126,-0.0249673051153078,0.09088449489500912,0.015868350346713026,-0.031046076927721603,-0.01526613339973506,-0.03341848576539035,-0.08226434426588909,-0.0852311562980706,0.015782879267901603,-0.015643440912734917,0.0649479934851799,-0.054177057381976666,0.12493941910194452,-0.009184508130076027,0.028097179131696577,-0.08581588272524165,-0.03777366980839206,0.02761994272237967,-0.0328913502676044,-0.13279908872853963,0.0219203301516187,-0.03676279253732631,-0.05046006104348189,-0.04351162141341465,-0.06274673669330354,-0.1068996050259838,0.011478491924007617,-0.014662507060180468,0.12578728813817133,0.012010975109008708,0.2347924792323626,-0.05508239800340113,0.00038307093486597213,0.008505830882765268,0.050713263794175636,-0.06236422991709509,-0.0025464877265784012,-0.020695709690382997,0.06030613181618782,0.018248411396418543,-0.045365976629900086
caudalmiddlefrontal-lh,-0.07269959896299065,0.08429433238927225,-0.06219540880832852,-0.15141716098947106,0.6774217956896651,-0.010918093752816714,0.014357270411582102,0.028660907607030363,-0.010608594541145412,-0.03886011427604685,0.012336648438586428,-0.015584446983477709,0.03163935999486631,-0.021885068698077072,-0.06101376139068792,0.00340564962060678,0.017709118291344226,-0.008124006490934064,-0.09673333634314954,0.00153641336507647,-0.009926103651397181,-0.05773472390122061,-0.013402994143560307,-0.026904585025647954,-0.006952093367181822,-0.025782066131564894,0.05796053400372014,-0.01643995697973526,0.032084087579534314,-0.04301336694571927,-0.1393557917661161,0.038091535951641865,-0.03126749070548276,0.07031738024487773,-0.008503278664427513,0.01225064476202202,0.04875293354066438,-0.03942483024458067,-0.025216059653037345,-0.020735395642242423,0.07043775317974434,-0.06296755660914866,-0.01719484557089941,0.014397693751192068,-0.01888469629808039,-0.039993302065152364,-0.0852444146510933,0.001092595924784731,-0.021570571886610948,-0.03407790257588729,-0.042299485176938524,-0.03428755558604967,0.009897058503213691,-0.017505542810721354,0.054976247241986693,-0.03344894354540016,0.20420090587876888,-0.0014543018932782678,0.005543851264164494,-0.049425314813537236,0.045791308007346605,0.01448909884140054,-0.05719490113020781,0.08923010600450933,0.04411102849538408,-0.005817207573113071,-0.13712829446553443,-0.01179309427229358
caudalmiddlefrontal-rh,0.10184741799500639,0.02368131156198412,0.06649571680367396,0.0990811876197362,-0.016711887911895446,0.4037028175812585,-0.0494900023899787,-0.05748308021188999,0.07789041391717694,0.1087965160095239,-0.046460438940889755,-0.011408828249786604,0.007144020685411824,-0.03404710314461788,-0.05462185276020285,0.0061214448665462195,-0.05914572487951957,0.00700498042058295,-0.009755674097663588,0.06777303920355889,0.048355413367495895,-0.04596728482327974,-0.062088140918194416,-0.012850261613693173,-0.04985620404603132,0.002197872701875855,0.08297812956590138,0.04256714952279327,0.03416364815820472,-0.04630859447835227,0.00493566191223446,-0.04955899416875586,-0.018221239069584973,-0.025132087124792694,-0.01056097157507173,-0.007478323545709073,-0.07286091171068186,0.11525459059870014,0.0005341103696237687,-0.08603792455933328,-0.06727583875078139,0.037141655911076495,-0.09407281897633718,-0.08920386129221257,0.039855483350939185,-0.017804712754839604,-0.01511714793416033,-0.07216148554728902,-0.0653312548465966,0.022185309626698613,-0.10270481740665015,-0.0387388927134314,-0.02953254721055788,-0.03267945049687007,0.007845782447063089,0.010237390267805471,0.00783637909668144,0.05958121057959563,-0.06738542482305239,-0.035091296593927006,-0.054339800150745764,0.07234471294917158,-0.0284977571116304,-0.01181439752977149,-0.001677880364647218,0.04644415546665491,-0.004137528088000137,0.04961492025444961
cuneus-lh,0.06996518363765915,0.026772709109144883,-0.0243107153410261,-0.03405116756060192,0.01579507727458009,-0.01632602904688453,0.5347989077043046,0.08767786650752116,-0.06692724366683803,-0.013394942100833297,-0.008385273235764245,0.07256604587511468,-0.021036496757663385,-0.014908948959149626,0.11027961951040202,0.010491711882753852,-0.015993689877498492,-0.0011453450398252714,-0.0170332218064128,-0.020686889951326767,0.027885711801693667,-0.024549906372335333,-0.011276240096746028,-0.03482360056013433,0.01735841621006922,-0.07528001532838888,0.05203741207207614,-0.10000883086067608,-0.0487808481576133,-0.03250843776057681,0.0021945631677242027,-0.005692821641242396,-0.039046633948320905,-0.067869784110505,-0.021318039119382296,0.019468887690526192,-0.018740249586005342,-0.05943588754560682,-0.03858813189641615,-0.04114128508551011,-0.00584930305910866,-0.02464495774154593,0.06917282615001953,-0.04188596188858061,-0.027159154097247645,0.009280514195559687,-0.07527160383957227,-0.04991024435345898,-0.05144231634494836,-0.010427057120134626,0.06632285977704087,-0.026968469677686794,-0.007484445319191887,-0.030629498008822673,0.025814723036803704,-0.04619563425737802,-0.03250385966400759,0.019376556058734992,0.10521342376755302,0.019660086208935564,-0.024469899454090754,0.03220385281981056,-0.004951018610797789,-0.020597295003174802,0.008745946881097116,0.02303235896887608,-0.059233534696063746,-0.013230331758905598
cuneus-rh,-0.13212024597881977,-0.17247358955816947,0.03505419652418929,0.013814685118594202,0.018412603002421386,-0.13534753838978622,0.028878764061208994,0.22555146626405556,0.02631448469026034,0.020683524809152313,0.005739051842385887,0.08063537278405793,0.002976719468200959,-0.006417474168872874,0.07219978822201521,0.00421551249818568,0.0070829765281569335,0.030691158166899057,-0.042988577983270826,0.01817354393994624,0.0047987844825680285,0.006510119033019965,0.03727736138445025,-0.07621312475804354,0.017016680355999493,0.0,0.01871187678252947,0.020459970519011335,0.013924701208343554,0.058880182811710806,0.03957834577953942,-0.04853232422438308,0.055658728659494214,0.00161855991298894,-0.0051103200669813074,0.05964051503990047,-0.05987328541118447,-0.06007021746342968,0.07260166126100717,-0.13732564809283251,0.04008960288634812,0.0,0.06864415387162143,0.1036387735591384,-0.04240628463498527,0.046022416231269264,0.008940065378256947,0.01181812873832866,-0.09923499702165324,-0.019348610947451904,-0.00448780104123818,0.01516858278563482,0.035753108809813125,-0.0025993366222504958,0.05758821300895438,0.0,0.056099967301239645,-0.13409070965450023,-0.020723940408513237,-0.014669508933937385,-0.022602362221502928,-0.1911701698908746,0.05516596583691381,0.017060527567283768,0.013545562138105604,-0.09121785432470408,-0.011585806691851006,0.003973325226034996
entorhinal-lh,0.18704380791507055,0.007544241205891951,-0.11064519850534617,0.02892734360481266,0.007803911769944245,0.05622757236044494,-0.06380752053066961,0.030198979442715428,0.28480169173285336,-0.024215219596877943,-0.07427670615540485,-0.01836286852717918,-0.016316379598024563,-0.02078278656953336,-0.03085174507018518,-0.02180021172011962,0.029835249976084346,-0.029929328672398142,0.041253059049966,-0.03630630269775646,0.008515631328291461,-0.026433857485903482,-0.034848792422003616,-0.006129040802506165,-0.11313178632188045,0.01578372598066573,-0.012219627708846886,0.05237083324749296,0.0020963712817370166,-0.004328918063740074,0.09025295252382899,-0.014880585145594042,0.00399707158358192,-0.05348520962737847,-0.009146634773647236,-0.0297958716852765,0.02631622039091262,0.020064288407930946,-0.03971830061910115,0.0632818595638101,-0.03263382035990737,0.055198367494367975,-0.042537524963875605,-0.026121426087449433,0.0754430850020318,-0.03847096185903462,-0.03809910134681853,-0.03183908187379554,0.009217795077351735,-0.04452101166992219,0.004636526399139378,-0.0413308723089721,-0.06486503193441004,-0.05303477668051009,-0.0054593508438203625,0.039111319353728115,-0.02061663004051457,-0.030982171971627604,-0.010125946911193048,0.007038449502498965,0.07922878109441775,0.0169697152306975,-0.07774413720590652,-0.04234304990592391,0.08415441386435843,-0.03006625961303395,0.12790211163982038,-0.03301132814835863
entorhinal-rh,0.05433893141889403,-0.0015170509597395136,0.07291850471457982,0.050952566851208164,-0.026716155517824688,0.09163653259379202,-0.018403265281566487,0.024266477015838627,-0.035099500601525634,0.384292516259826,-0.016399031229129103,-0.00018608168416228634,-0.022057049627747426,-0.05166336721986362,-0.018516373932728487,-0.01316866553367872,-0.019181133257558467,0.03406837655710256,-0.0124514033621855,0.006846017353875734,0.043600627633674914,-0.0401364034641031,-0.06670847361687876,-0.011441265597982125,-0.01821528347608671,-0.10909212258424396,-0.007610286956884878,-0.032158652170711025,-0.012726953123402773,0.09682113727708143,-0.017322053766949137,-0.026338775830221116,-0.004715799876498523,-0.09286453265569647,-0.020347114865827423,-0.010212071787716895,-0.0038251025387662126,0.013087905970313925,-0.03119451254600689,-0.03276054937510473,-0.04619882011430101,-0.05424266590136016,-0.024513155286521284,-0.03224259611414017,-0.005938628418660143,-0.030272589270253177,-0.05018222493922248,-0.03123191014232725,0.029780154454142397,-0.10539987682413388,0.026682189477263404,0.030601925048142922,0.042299548907028535,-0.016131157535765626,-0.051375811900711756,0.00036348611350066573,-0.014916472775067273,0.05206223445860866,0.04358587758599113,-0.023129202006778152,0.02340566270265062,0.1357660304781225,-0.008296319762849426,-0.05766951795913627,-0.0030678977540617393,0.16008703103761518,-0.01074971099716139,-0.07887614376601138
