,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05249343832020997,0.05249343832020997,0.04199475065616798,0.04461942257217848,0.05511811023622047,0.05249343832020997,0.05511811023622047,0.05249343832020997,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05249343832020997,0.05249343832020997,0.05511811023622047,0.05511811023622047,0.05249343832020997,0.049868766404199474,0.05511811023622047,0.05511811023622047
caudalmiddlefrontal-rh,0.05249343832020997,0.05249343832020997,0.04199475065616798,0.04461942257217848,0.05511811023622047,0.05249343832020997,0.05511811023622047,0.05249343832020997,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05249343832020997,0.05249343832020997,0.05511811023622047,0.05511811023622047,0.05249343832020997,0.049868766404199474,0.05511811023622047,0.05511811023622047
inferiorparietal-rh,0.052795031055900624,0.052795031055900624,0.049689440993788817,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624
parsopercularis-lh,0.05309734513274336,0.05309734513274336,0.0471976401179941,0.05014749262536873,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336
parstriangularis-rh,0.05235602094240838,0.05235602094240838,0.041884816753926704,0.04450261780104712,0.0549738219895288,0.05235602094240838,0.0549738219895288,0.05235602094240838,0.0549738219895288,0.05759162303664921,0.0549738219895288,0.05235602094240838,0.05235602094240838,0.0549738219895288,0.0549738219895288,0.05235602094240838,0.049738219895287955,0.0549738219895288,0.0549738219895288
postcentral-lh,0.05249343832020997,0.05249343832020997,0.04199475065616798,0.04461942257217848,0.05511811023622047,0.05249343832020997,0.05511811023622047,0.05249343832020997,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05249343832020997,0.05249343832020997,0.05511811023622047,0.05511811023622047,0.05249343832020997,0.049868766404199474,0.05511811023622047,0.05511811023622047
postcentral-rh,0.05235602094240838,0.05235602094240838,0.041884816753926704,0.04450261780104712,0.0549738219895288,0.05235602094240838,0.0549738219895288,0.05235602094240838,0.0549738219895288,0.05759162303664921,0.0549738219895288,0.05235602094240838,0.05235602094240838,0.0549738219895288,0.0549738219895288,0.05235602094240838,0.049738219895287955,0.0549738219895288,0.0549738219895288
precentral-lh,0.05249343832020997,0.05249343832020997,0.04199475065616798,0.04461942257217848,0.05511811023622047,0.05249343832020997,0.05511811023622047,0.05249343832020997,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05249343832020997,0.05249343832020997,0.05511811023622047,0.05511811023622047,0.05249343832020997,0.049868766404199474,0.05511811023622047,0.05511811023622047
precentral-rh,0.05235602094240838,0.05235602094240838,0.041884816753926704,0.04450261780104712,0.0549738219895288,0.05235602094240838,0.0549738219895288,0.05235602094240838,0.0549738219895288,0.05759162303664921,0.0549738219895288,0.05235602094240838,0.05235602094240838,0.0549738219895288,0.0549738219895288,0.05235602094240838,0.049738219895287955,0.0549738219895288,0.0549738219895288
rostralmiddlefrontal-lh,0.05235602094240838,0.05235602094240838,0.041884816753926704,0.04450261780104712,0.0549738219895288,0.05235602094240838,0.0549738219895288,0.05235602094240838,0.0549738219895288,0.05759162303664921,0.0549738219895288,0.05235602094240838,0.05235602094240838,0.0549738219895288,0.0549738219895288,0.05235602094240838,0.049738219895287955,0.0549738219895288,0.0549738219895288
rostralmiddlefrontal-rh,0.05235602094240838,0.05235602094240838,0.041884816753926704,0.04450261780104712,0.0549738219895288,0.05235602094240838,0.0549738219895288,0.05235602094240838,0.0549738219895288,0.05759162303664921,0.0549738219895288,0.05235602094240838,0.05235602094240838,0.0549738219895288,0.0549738219895288,0.05235602094240838,0.049738219895287955,0.0549738219895288,0.0549738219895288
superiorfrontal-lh,0.05249343832020997,0.05249343832020997,0.04199475065616798,0.04461942257217848,0.05511811023622047,0.05249343832020997,0.05511811023622047,0.05249343832020997,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05249343832020997,0.05249343832020997,0.05511811023622047,0.05511811023622047,0.05249343832020997,0.049868766404199474,0.05511811023622047,0.05511811023622047
superiorfrontal-rh,0.05249343832020997,0.05249343832020997,0.04199475065616798,0.04461942257217848,0.05511811023622047,0.05249343832020997,0.05511811023622047,0.05249343832020997,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05249343832020997,0.05249343832020997,0.05511811023622047,0.05511811023622047,0.05249343832020997,0.049868766404199474,0.05511811023622047,0.05511811023622047
superiorparietal-lh,0.05235602094240838,0.05235602094240838,0.041884816753926704,0.04450261780104712,0.0549738219895288,0.05235602094240838,0.0549738219895288,0.05235602094240838,0.0549738219895288,0.05759162303664921,0.0549738219895288,0.05235602094240838,0.05235602094240838,0.0549738219895288,0.0549738219895288,0.05235602094240838,0.049738219895287955,0.0549738219895288,0.0549738219895288
superiorparietal-rh,0.05235602094240838,0.05235602094240838,0.041884816753926704,0.04450261780104712,0.0549738219895288,0.05235602094240838,0.0549738219895288,0.05235602094240838,0.0549738219895288,0.05759162303664921,0.0549738219895288,0.05235602094240838,0.05235602094240838,0.0549738219895288,0.0549738219895288,0.05235602094240838,0.049738219895287955,0.0549738219895288,0.0549738219895288
superiortemporal-lh,0.05249343832020997,0.05249343832020997,0.04199475065616798,0.04461942257217848,0.05511811023622047,0.05249343832020997,0.05511811023622047,0.05249343832020997,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05249343832020997,0.05249343832020997,0.05511811023622047,0.05511811023622047,0.05249343832020997,0.049868766404199474,0.05511811023622047,0.05511811023622047
superiortemporal-rh,0.053763440860215055,0.053763440860215055,0.043010752688172046,0.0456989247311828,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.051075268817204304,0.053763440860215055,0.053763440860215055
supramarginal-lh,0.05235602094240838,0.05235602094240838,0.041884816753926704,0.04450261780104712,0.0549738219895288,0.05235602094240838,0.0549738219895288,0.05235602094240838,0.0549738219895288,0.05759162303664921,0.0549738219895288,0.05235602094240838,0.05235602094240838,0.0549738219895288,0.0549738219895288,0.05235602094240838,0.049738219895287955,0.0549738219895288,0.0549738219895288
supramarginal-rh,0.05235602094240838,0.05235602094240838,0.041884816753926704,0.04450261780104712,0.0549738219895288,0.05235602094240838,0.0549738219895288,0.05235602094240838,0.0549738219895288,0.05759162303664921,0.0549738219895288,0.05235602094240838,0.05235602094240838,0.0549738219895288,0.0549738219895288,0.05235602094240838,0.049738219895287955,0.0549738219895288,0.0549738219895288
