,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05472636815920398,0.05472636815920398,0.04228855721393035,0.05223880597014925,0.05472636815920398,0.05472636815920398,0.05223880597014925,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.05223880597014925,0.05472636815920398,0.04975124378109453,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.04228855721393035,0.05472636815920398,0.05223880597014925
caudalmiddlefrontal-rh,0.05472636815920398,0.05472636815920398,0.04228855721393035,0.05223880597014925,0.05472636815920398,0.05472636815920398,0.05223880597014925,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.05223880597014925,0.05472636815920398,0.04975124378109453,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.04228855721393035,0.05472636815920398,0.05223880597014925
inferiorparietal-rh,0.052941176470588235,0.052941176470588235,0.05,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.05,0.052941176470588235,0.052941176470588235
parsopercularis-lh,0.05472636815920398,0.05472636815920398,0.04228855721393035,0.05223880597014925,0.05472636815920398,0.05472636815920398,0.05223880597014925,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.05223880597014925,0.05472636815920398,0.04975124378109453,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.04228855721393035,0.05472636815920398,0.05223880597014925
parstriangularis-rh,0.05472636815920398,0.05472636815920398,0.04228855721393035,0.05223880597014925,0.05472636815920398,0.05472636815920398,0.05223880597014925,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.05223880597014925,0.05472636815920398,0.04975124378109453,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.04228855721393035,0.05472636815920398,0.05223880597014925
postcentral-lh,0.05472636815920398,0.05472636815920398,0.04228855721393035,0.05223880597014925,0.05472636815920398,0.05472636815920398,0.05223880597014925,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.05223880597014925,0.05472636815920398,0.04975124378109453,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.04228855721393035,0.05472636815920398,0.05223880597014925
postcentral-rh,0.05472636815920398,0.05472636815920398,0.04228855721393035,0.05223880597014925,0.05472636815920398,0.05472636815920398,0.05223880597014925,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.05223880597014925,0.05472636815920398,0.04975124378109453,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.04228855721393035,0.05472636815920398,0.05223880597014925
precentral-lh,0.05472636815920398,0.05472636815920398,0.04228855721393035,0.05223880597014925,0.05472636815920398,0.05472636815920398,0.05223880597014925,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.05223880597014925,0.05472636815920398,0.04975124378109453,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.04228855721393035,0.05472636815920398,0.05223880597014925
precentral-rh,0.05472636815920398,0.05472636815920398,0.04228855721393035,0.05223880597014925,0.05472636815920398,0.05472636815920398,0.05223880597014925,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.05223880597014925,0.05472636815920398,0.04975124378109453,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.04228855721393035,0.05472636815920398,0.05223880597014925
rostralmiddlefrontal-lh,0.05472636815920398,0.05472636815920398,0.04228855721393035,0.05223880597014925,0.05472636815920398,0.05472636815920398,0.05223880597014925,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.05223880597014925,0.05472636815920398,0.04975124378109453,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.04228855721393035,0.05472636815920398,0.05223880597014925
