,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06693440428380187,0.05220883534136546,0.0642570281124498,0.025435073627844713,0.040160642570281124,0.05756358768406961,0.06291834002677377,0.0,0.0,0.03748326639892905,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.03346720214190094,0.0,0.0,0.0,0.0,0.0,0.0,0.0214190093708166,0.0,0.0,0.0,0.0,0.0,0.014725568942436412,0.06559571619812583,0.060240963855421686,0.0,0.029451137884872823,0.05756358768406961,0.025435073627844713,0.0,0.020080321285140562,0.008032128514056224,0.020080321285140562,0.0321285140562249,0.0214190093708166,0.0,0.050870147255689425,0.025435073627844713,0.05756358768406961,0.0,0.0,0.0,0.0,0.0214190093708166,0.0
S1_D3 hbo,0.03023598820058997,0.03982300884955752,0.03023598820058997,0.025811209439528023,0.021386430678466076,0.028761061946902654,0.04056047197640118,0.011799410029498525,0.011799410029498525,0.030973451327433628,0.028023598820058997,0.011799410029498525,0.011799410029498525,0.01032448377581121,0.011799410029498525,0.0,0.028761061946902654,0.011799410029498525,0.011799410029498525,0.011799410029498525,0.011799410029498525,0.0,0.011799410029498525,0.024336283185840708,0.011799410029498525,0.011799410029498525,0.011799410029498525,0.011799410029498525,0.011799410029498525,0.01991150442477876,0.028023598820058997,0.038348082595870206,0.011799410029498525,0.028023598820058997,0.03908554572271387,0.025811209439528023,0.011799410029498525,0.022861356932153392,0.014011799410029498,0.022861356932153392,0.025811209439528023,0.02359882005899705,0.011799410029498525,0.03687315634218289,0.019174041297935103,0.025073746312684365,0.011799410029498525,0.011799410029498525,0.011799410029498525,0.011799410029498525,0.01991150442477876,0.011799410029498525
S2_D1 hbo,0.06586021505376344,0.05241935483870968,0.06451612903225806,0.025537634408602152,0.04032258064516129,0.05779569892473118,0.06317204301075269,0.0,0.0,0.03763440860215054,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.033602150537634407,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.01478494623655914,0.06317204301075269,0.06048387096774194,0.0,0.02956989247311828,0.05779569892473118,0.025537634408602152,0.0,0.020161290322580645,0.008064516129032258,0.020161290322580645,0.03225806451612903,0.021505376344086023,0.0,0.051075268817204304,0.025537634408602152,0.05779569892473118,0.0,0.0,0.0,0.0,0.021505376344086023,0.0
S2_D2 hbo,0.013688760806916427,0.02521613832853026,0.013688760806916427,0.04106628242074928,0.013688760806916427,0.013688760806916427,0.02521613832853026,0.016570605187319884,0.016570605187319884,0.024495677233429394,0.029538904899135448,0.016570605187319884,0.016570605187319884,0.010086455331412104,0.01440922190201729,0.0,0.028097982708933718,0.016570605187319884,0.016570605187319884,0.016570605187319884,0.016570605187319884,0.0,0.01585014409221902,0.026657060518731988,0.016570605187319884,0.016570605187319884,0.016570605187319884,0.016570605187319884,0.016570605187319884,0.024495677233429394,0.013688760806916427,0.025936599423631124,0.016570605187319884,0.03025936599423631,0.025936599423631124,0.028097982708933718,0.01585014409221902,0.027377521613832854,0.013688760806916427,0.027377521613832854,0.02089337175792507,0.02521613832853026,0.016570605187319884,0.028097982708933718,0.027377521613832854,0.026657060518731988,0.016570605187319884,0.016570605187319884,0.012968299711815562,0.016570605187319884,0.01585014409221902,0.016570605187319884
S2_D4 hbo,0.05185185185185185,0.05,0.05185185185185185,0.03518518518518519,0.05555555555555555,0.053703703703703705,0.05,0.0,0.0,0.05,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.03148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.05,0.04814814814814815,0.0,0.040740740740740744,0.04814814814814815,0.03518518518518519,0.0,0.027777777777777776,0.011111111111111112,0.027777777777777776,0.044444444444444446,0.02962962962962963,0.0,0.044444444444444446,0.03518518518518519,0.04259259259259259,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05967976710334789,0.055312954876273655,0.05967976710334789,0.027656477438136828,0.043668122270742356,0.05967976710334789,0.05822416302765648,0.0,0.0,0.039301310043668124,0.02911208151382824,0.0,0.0,0.0,0.0,0.0,0.036390101892285295,0.0,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.01601164483260553,0.05822416302765648,0.056768558951965066,0.0,0.03202328966521106,0.056768558951965066,0.027656477438136828,0.0,0.021834061135371178,0.008733624454148471,0.021834061135371178,0.034934497816593885,0.023289665211062592,0.0,0.05240174672489083,0.027656477438136828,0.05240174672489083,0.0,0.0,0.0,0.0,0.018922852983988356,0.0
S3_D3 hbo,0.034482758620689655,0.038001407459535536,0.03377902885292048,0.024630541871921183,0.02040816326530612,0.029556650246305417,0.043631245601688955,0.011259676284306826,0.011259676284306826,0.029556650246305417,0.026038001407459536,0.011259676284306826,0.011259676284306826,0.009852216748768473,0.011259676284306826,0.0,0.028852920478536243,0.011259676284306826,0.011259676284306826,0.011259676284306826,0.011259676284306826,0.0,0.011259676284306826,0.022519352568613652,0.011259676284306826,0.011259676284306826,0.011259676284306826,0.011259676284306826,0.011259676284306826,0.019000703729767768,0.033075299085151305,0.0422237860661506,0.011259676284306826,0.02674173117522871,0.04081632653061224,0.024630541871921183,0.011259676284306826,0.021815622800844477,0.013370865587614356,0.021815622800844477,0.024630541871921183,0.022519352568613652,0.011259676284306826,0.038001407459535536,0.018296973961998593,0.030260380014074596,0.011259676284306826,0.011259676284306826,0.011259676284306826,0.011259676284306826,0.022519352568613652,0.011259676284306826
S3_D4 hbo,0.0,0.0163098878695209,0.0,0.023445463812436288,0.0,0.0,0.0163098878695209,0.027522935779816515,0.02854230377166157,0.01529051987767584,0.023445463812436288,0.026503567787971458,0.027522935779816515,0.014271151885830785,0.020387359836901122,0.0,0.022426095820591234,0.027522935779816515,0.027522935779816515,0.02854230377166157,0.026503567787971458,0.0,0.023445463812436288,0.026503567787971458,0.0254841997961264,0.026503567787971458,0.0254841997961264,0.02854230377166157,0.02854230377166157,0.024464831804281346,0.0,0.017329255861365953,0.027522935779816515,0.024464831804281346,0.017329255861365953,0.020387359836901122,0.023445463812436288,0.0254841997961264,0.013251783893985729,0.0254841997961264,0.011213047910295617,0.019367991845056064,0.0254841997961264,0.020387359836901122,0.007135575942915392,0.0,0.024464831804281346,0.023445463812436288,0.01834862385321101,0.026503567787971458,0.022426095820591234,0.0254841997961264
S3_D5 hbo,0.0,0.015533980582524271,0.0,0.02233009708737864,0.0,0.0,0.015533980582524271,0.027184466019417475,0.03203883495145631,0.014563106796116505,0.02233009708737864,0.02621359223300971,0.027184466019417475,0.01650485436893204,0.019417475728155338,0.000970873786407767,0.021359223300970873,0.030097087378640777,0.030097087378640777,0.02912621359223301,0.02621359223300971,0.000970873786407767,0.024271844660194174,0.02621359223300971,0.02524271844660194,0.02621359223300971,0.027184466019417475,0.030097087378640777,0.02912621359223301,0.024271844660194174,0.0,0.01650485436893204,0.027184466019417475,0.024271844660194174,0.01650485436893204,0.019417475728155338,0.02330097087378641,0.02524271844660194,0.01262135922330097,0.02524271844660194,0.010679611650485437,0.018446601941747572,0.02524271844660194,0.019417475728155338,0.006796116504854369,0.0,0.024271844660194174,0.02233009708737864,0.020388349514563107,0.02524271844660194,0.021359223300970873,0.02524271844660194
S4_D2 hbo,0.023708721422523286,0.03556308213378493,0.023708721422523286,0.028789161727349702,0.023708721422523286,0.023708721422523286,0.03556308213378493,0.012701100762066046,0.012701100762066046,0.03471634208298052,0.029635901778154106,0.012701100762066046,0.012701100762066046,0.011854360711261643,0.012701100762066046,0.0,0.027095681625740897,0.012701100762066046,0.012701100762066046,0.012701100762066046,0.012701100762066046,0.0,0.012701100762066046,0.02540220152413209,0.012701100762066046,0.012701100762066046,0.012701100762066046,0.012701100762066046,0.012701100762066046,0.02201524132091448,0.02286198137171888,0.03471634208298052,0.012701100762066046,0.03132938187976291,0.03471634208298052,0.028789161727349702,0.012701100762066046,0.02540220152413209,0.016088060965283656,0.02540220152413209,0.029635901778154106,0.026248941574936496,0.012701100762066046,0.03302286198137172,0.02201524132091448,0.01947502116850127,0.012701100762066046,0.012701100762066046,0.012701100762066046,0.012701100762066046,0.012701100762066046,0.012701100762066046
S4_D4 hbo,0.015942028985507246,0.02753623188405797,0.015942028985507246,0.029710144927536233,0.015942028985507246,0.015942028985507246,0.02753623188405797,0.016666666666666666,0.016666666666666666,0.02681159420289855,0.031159420289855074,0.016666666666666666,0.016666666666666666,0.010144927536231883,0.014492753623188406,0.0,0.02826086956521739,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.015942028985507246,0.02826086956521739,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.02463768115942029,0.015217391304347827,0.02753623188405797,0.016666666666666666,0.03188405797101449,0.02826086956521739,0.02826086956521739,0.015942028985507246,0.02753623188405797,0.013768115942028985,0.02753623188405797,0.021739130434782608,0.025362318840579712,0.016666666666666666,0.029710144927536233,0.01884057971014493,0.014492753623188406,0.016666666666666666,0.016666666666666666,0.013043478260869565,0.016666666666666666,0.015942028985507246,0.016666666666666666
