,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.052823315118397086,0.051001821493624776,0.052823315118397086,0.03460837887067395,0.0546448087431694,0.0546448087431694,0.051001821493624776,0.0,0.0,0.051001821493624776,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.030965391621129327,0.0,0.0,0.0,0.0,0.0,0.0,0.029143897996357013,0.0,0.0,0.0,0.0,0.0,0.020036429872495445,0.04918032786885246,0.04735883424408015,0.0,0.04007285974499089,0.04918032786885246,0.03460837887067395,0.0,0.0273224043715847,0.01092896174863388,0.0273224043715847,0.04371584699453552,0.029143897996357013,0.0,0.04371584699453552,0.03460837887067395,0.04189435336976321,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.054249547920433995,0.05244122965641953,0.054249547920433995,0.034358047016274866,0.05244122965641953,0.05244122965641953,0.05244122965641953,0.0,0.0,0.05063291139240506,0.039783001808318265,0.0,0.0,0.0,0.0,0.0,0.03074141048824593,0.0,0.0,0.0,0.0,0.0,0.0,0.03074141048824593,0.0,0.0,0.0,0.0,0.0,0.019891500904159132,0.048824593128390596,0.04701627486437613,0.0,0.039783001808318265,0.048824593128390596,0.034358047016274866,0.0,0.027124773960216998,0.0108499095840868,0.027124773960216998,0.0433996383363472,0.028933092224231464,0.0,0.0433996383363472,0.034358047016274866,0.04159132007233273,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.052823315118397086,0.051001821493624776,0.052823315118397086,0.03460837887067395,0.0546448087431694,0.0546448087431694,0.051001821493624776,0.0,0.0,0.051001821493624776,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.030965391621129327,0.0,0.0,0.0,0.0,0.0,0.0,0.029143897996357013,0.0,0.0,0.0,0.0,0.0,0.020036429872495445,0.04918032786885246,0.04735883424408015,0.0,0.04007285974499089,0.04918032786885246,0.03460837887067395,0.0,0.0273224043715847,0.01092896174863388,0.0273224043715847,0.04371584699453552,0.029143897996357013,0.0,0.04371584699453552,0.03460837887067395,0.04189435336976321,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.04387990762124711,0.04387990762124711,0.04387990762124711,0.04157043879907621,0.04387990762124711,0.04387990762124711,0.04387990762124711,0.0,0.0,0.04387990762124711,0.04387990762124711,0.0,0.0,0.0,0.0,0.0,0.03926096997690531,0.0,0.0,0.0,0.0,0.0,0.0,0.03233256351039261,0.0,0.0,0.0,0.0,0.0,0.025404157043879907,0.04387990762124711,0.04387990762124711,0.0,0.04387990762124711,0.04387990762124711,0.04387990762124711,0.0,0.03464203233256351,0.013856812933025405,0.03464203233256351,0.04157043879907621,0.03695150115473441,0.0,0.04387990762124711,0.04157043879907621,0.04387990762124711,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.05185185185185185,0.05,0.05185185185185185,0.03518518518518519,0.05555555555555555,0.053703703703703705,0.05,0.0,0.0,0.05,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.03148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.05,0.04814814814814815,0.0,0.040740740740740744,0.04814814814814815,0.03518518518518519,0.0,0.027777777777777776,0.011111111111111112,0.027777777777777776,0.044444444444444446,0.02962962962962963,0.0,0.044444444444444446,0.03518518518518519,0.04259259259259259,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05185185185185185,0.05,0.05185185185185185,0.03518518518518519,0.05555555555555555,0.053703703703703705,0.05,0.0,0.0,0.05,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.03148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.05,0.04814814814814815,0.0,0.040740740740740744,0.04814814814814815,0.03518518518518519,0.0,0.027777777777777776,0.011111111111111112,0.027777777777777776,0.044444444444444446,0.02962962962962963,0.0,0.044444444444444446,0.03518518518518519,0.04259259259259259,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.05301645338208409,0.051188299817184646,0.05301645338208409,0.03473491773308958,0.05301645338208409,0.05301645338208409,0.051188299817184646,0.0,0.0,0.051188299817184646,0.038391224862888484,0.0,0.0,0.0,0.0,0.0,0.031078610603290677,0.0,0.0,0.0,0.0,0.0,0.0,0.029250457038391225,0.0,0.0,0.0,0.0,0.0,0.02010968921389397,0.04936014625228519,0.04753199268738574,0.0,0.04021937842778794,0.04936014625228519,0.03473491773308958,0.0,0.027422303473491772,0.010968921389396709,0.027422303473491772,0.043875685557586835,0.029250457038391225,0.0,0.043875685557586835,0.03473491773308958,0.04204753199268738,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.043478260869565216,0.0,0.13043478260869565,0.13043478260869565,0.043478260869565216,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.13043478260869565,0.0,0.0,0.0
S4_D2 hbo,0.0521415270018622,0.05027932960893855,0.0521415270018622,0.035381750465549346,0.0521415270018622,0.0521415270018622,0.05027932960893855,0.0,0.0,0.05027932960893855,0.037243947858473,0.0,0.0,0.0,0.0,0.0,0.03165735567970205,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.020484171322160148,0.05027932960893855,0.048417132216014895,0.0,0.040968342644320296,0.048417132216014895,0.035381750465549346,0.0,0.027932960893854747,0.0111731843575419,0.027932960893854747,0.0446927374301676,0.0297951582867784,0.0,0.0446927374301676,0.035381750465549346,0.04283054003724395,0.0,0.0,0.0,0.0,0.0,0.0
