,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07407407407407407,0.030303030303030304,0.0,0.0,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.037037037037037035,0.05387205387205387,0.0,0.050505050505050504,0.0,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.05387205387205387,0.05387205387205387,0.0,0.050505050505050504
S1_D3 hbo,0.04878048780487805,0.06097560975609756,0.0,0.0,0.054878048780487805,0.06707317073170732,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.054878048780487805,0.0,0.054878048780487805,0.0,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.042682926829268296,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.054878048780487805,0.054878048780487805,0.0,0.054878048780487805
S2_D1 hbo,0.0,0.0,0.09009009009009009,0.0990990990990991,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.0,0.0990990990990991,0.0990990990990991,0.0,0.0,0.0,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.06306306306306306,0.0,0.0
S2_D2 hbo,0.0,0.0,0.05913978494623656,0.12903225806451613,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.13440860215053763,0.11290322580645161,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.10752688172043011,0.0,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0
S2_D4 hbo,0.0440771349862259,0.027548209366391185,0.0,0.0,0.07988980716253444,0.05234159779614325,0.05234159779614325,0.0,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0440771349862259,0.03305785123966942,0.08539944903581267,0.0027548209366391185,0.04132231404958678,0.0,0.05509641873278237,0.05785123966942149,0.08539944903581267,0.05509641873278237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027548209366391185,0.0,0.03581267217630854,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.03581267217630854,0.0,0.05509641873278237,0.05234159779614325,0.0,0.046831955922865015
S3_D1 hbo,0.03167420814479638,0.024886877828054297,0.020361990950226245,0.033936651583710405,0.03619909502262444,0.0746606334841629,0.038461538461538464,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.03619909502262444,0.024886877828054297,0.038461538461538464,0.0022624434389140274,0.033936651583710405,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.024886877828054297,0.0,0.033936651583710405,0.033936651583710405,0.0,0.0,0.0022624434389140274,0.0,0.06334841628959276,0.0,0.0,0.0,0.038461538461538464,0.033936651583710405,0.0,0.033936651583710405,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.05429864253393665,0.05429864253393665,0.0,0.038461538461538464
S3_D3 hbo,0.046296296296296294,0.027777777777777776,0.0,0.0,0.05246913580246913,0.05246913580246913,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.033950617283950615,0.06790123456790123,0.0,0.046296296296296294,0.0,0.05555555555555555,0.05555555555555555,0.06790123456790123,0.05864197530864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.05864197530864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.06481481481481481,0.06790123456790123,0.0,0.05246913580246913
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.07048458149779736,0.07488986784140969,0.0,0.0,0.0,0.004405286343612335,0.0,0.06167400881057269,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.06607929515418502,0.0,0.0,0.07488986784140969,0.0,0.0,0.0,0.0,0.07488986784140969,0.05286343612334802,0.06607929515418502,0.0,0.0,0.0,0.06167400881057269,0.0,0.07488986784140969,0.07488986784140969,0.0,0.06607929515418502,0.004405286343612335,0.0,0.06167400881057269,0.03524229074889868,0.0,0.0,0.0
