,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05244755244755245,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.05244755244755245,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.0,0.055944055944055944
caudalmiddlefrontal-rh,0.05161290322580645,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.05806451612903226,0.05806451612903226,0.054838709677419356,0.05806451612903226,0.05161290322580645,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.05806451612903226,0.054838709677419356,0.054838709677419356,0.05806451612903226,0.0,0.05806451612903226
inferiorparietal-rh,0.05136986301369863,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.05821917808219178,0.05821917808219178,0.0547945205479452,0.05821917808219178,0.05136986301369863,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.05821917808219178,0.0547945205479452,0.0547945205479452,0.05821917808219178,0.0,0.05821917808219178
parsopercularis-lh,0.05161290322580645,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.05806451612903226,0.05806451612903226,0.054838709677419356,0.05806451612903226,0.05161290322580645,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.05806451612903226,0.054838709677419356,0.054838709677419356,0.05806451612903226,0.0,0.05806451612903226
parstriangularis-rh,0.05136986301369863,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.05821917808219178,0.05821917808219178,0.0547945205479452,0.05821917808219178,0.05136986301369863,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.05821917808219178,0.0547945205479452,0.0547945205479452,0.05821917808219178,0.0,0.05821917808219178
postcentral-lh,0.05161290322580645,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.05806451612903226,0.05806451612903226,0.054838709677419356,0.05806451612903226,0.05161290322580645,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.05806451612903226,0.054838709677419356,0.054838709677419356,0.05806451612903226,0.0,0.05806451612903226
postcentral-rh,0.05161290322580645,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.05806451612903226,0.05806451612903226,0.054838709677419356,0.05806451612903226,0.05161290322580645,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.05806451612903226,0.054838709677419356,0.054838709677419356,0.05806451612903226,0.0,0.05806451612903226
precentral-lh,0.05161290322580645,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.05806451612903226,0.05806451612903226,0.054838709677419356,0.05806451612903226,0.05161290322580645,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.05806451612903226,0.054838709677419356,0.054838709677419356,0.05806451612903226,0.0,0.05806451612903226
precentral-rh,0.05161290322580645,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.05806451612903226,0.05806451612903226,0.054838709677419356,0.05806451612903226,0.05161290322580645,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.05806451612903226,0.054838709677419356,0.054838709677419356,0.05806451612903226,0.0,0.05806451612903226
rostralmiddlefrontal-lh,0.05263157894736842,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05263157894736842,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.0,0.05592105263157895
