,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05232558139534884,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.01744186046511628,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093
caudalmiddlefrontal-rh,0.035842293906810034,0.06093189964157706,0.053763440860215055,0.043010752688172046,0.06093189964157706,0.06451612903225806,0.06451612903225806,0.06093189964157706,0.06451612903225806,0.05017921146953405,0.06093189964157706,0.021505376344086023,0.05017921146953405,0.06093189964157706,0.06451612903225806,0.06093189964157706,0.06093189964157706,0.0,0.06093189964157706
inferiorparietal-rh,0.04032258064516129,0.06048387096774194,0.056451612903225805,0.04838709677419355,0.06048387096774194,0.06048387096774194,0.06048387096774194,0.06048387096774194,0.06048387096774194,0.056451612903225805,0.06048387096774194,0.020161290322580645,0.05241935483870968,0.06048387096774194,0.06048387096774194,0.06048387096774194,0.06048387096774194,0.0,0.06048387096774194
parsopercularis-lh,0.04040404040404041,0.06060606060606061,0.05555555555555555,0.05555555555555555,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.010101010101010102,0.050505050505050504,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061
parstriangularis-rh,0.038461538461538464,0.057692307692307696,0.05,0.046153846153846156,0.06538461538461539,0.06153846153846154,0.06538461538461539,0.057692307692307696,0.06538461538461539,0.05384615384615385,0.06538461538461539,0.015384615384615385,0.046153846153846156,0.057692307692307696,0.06153846153846154,0.06153846153846154,0.06923076923076923,0.0,0.06153846153846154
postcentral-lh,0.035211267605633804,0.05985915492957746,0.0528169014084507,0.04225352112676056,0.06338028169014084,0.06338028169014084,0.06690140845070422,0.05985915492957746,0.06690140845070422,0.04929577464788732,0.06338028169014084,0.02112676056338028,0.04929577464788732,0.05985915492957746,0.06338028169014084,0.05985915492957746,0.06338028169014084,0.0,0.05985915492957746
postcentral-rh,0.03636363636363636,0.05818181818181818,0.05090909090909091,0.04363636363636364,0.06545454545454546,0.06181818181818182,0.06545454545454546,0.05818181818181818,0.06545454545454546,0.05090909090909091,0.06545454545454546,0.01818181818181818,0.04727272727272727,0.05818181818181818,0.06181818181818182,0.06181818181818182,0.06909090909090909,0.0,0.06181818181818182
precentral-lh,0.03717472118959108,0.05947955390334572,0.05204460966542751,0.04460966542750929,0.06319702602230483,0.06319702602230483,0.06319702602230483,0.05947955390334572,0.06319702602230483,0.05204460966542751,0.06319702602230483,0.01858736059479554,0.048327137546468404,0.05947955390334572,0.06319702602230483,0.06319702602230483,0.06319702602230483,0.0,0.06319702602230483
precentral-rh,0.03636363636363636,0.05818181818181818,0.05090909090909091,0.04363636363636364,0.06545454545454546,0.06181818181818182,0.06545454545454546,0.05818181818181818,0.06545454545454546,0.05090909090909091,0.06545454545454546,0.01818181818181818,0.04727272727272727,0.05818181818181818,0.06181818181818182,0.06181818181818182,0.06909090909090909,0.0,0.06181818181818182
rostralmiddlefrontal-lh,0.039473684210526314,0.06140350877192982,0.05263157894736842,0.05263157894736842,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.05701754385964912,0.06140350877192982,0.013157894736842105,0.04824561403508772,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.0,0.06140350877192982
rostralmiddlefrontal-rh,0.038461538461538464,0.057692307692307696,0.05,0.046153846153846156,0.06538461538461539,0.06153846153846154,0.06538461538461539,0.057692307692307696,0.06538461538461539,0.05384615384615385,0.06538461538461539,0.015384615384615385,0.046153846153846156,0.057692307692307696,0.06153846153846154,0.06153846153846154,0.06923076923076923,0.0,0.06153846153846154
superiorfrontal-lh,0.04201680672268908,0.06722689075630252,0.058823529411764705,0.03361344537815126,0.05042016806722689,0.06722689075630252,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.04201680672268908,0.05042016806722689,0.058823529411764705,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689
superiorfrontal-rh,0.0398406374501992,0.06374501992031872,0.05976095617529881,0.04780876494023904,0.055776892430278883,0.06374501992031872,0.05976095617529881,0.05976095617529881,0.05976095617529881,0.05179282868525897,0.055776892430278883,0.027888446215139442,0.05976095617529881,0.06374501992031872,0.06374501992031872,0.055776892430278883,0.055776892430278883,0.0,0.055776892430278883
superiorparietal-lh,0.03508771929824561,0.06315789473684211,0.05263157894736842,0.042105263157894736,0.05964912280701754,0.06666666666666667,0.06315789473684211,0.05964912280701754,0.06315789473684211,0.04912280701754386,0.05964912280701754,0.02456140350877193,0.05263157894736842,0.06315789473684211,0.06666666666666667,0.05964912280701754,0.05964912280701754,0.0,0.05964912280701754
superiorparietal-rh,0.035211267605633804,0.05985915492957746,0.0528169014084507,0.04225352112676056,0.06338028169014084,0.06338028169014084,0.06690140845070422,0.05985915492957746,0.06690140845070422,0.04929577464788732,0.06338028169014084,0.02112676056338028,0.04929577464788732,0.05985915492957746,0.06338028169014084,0.05985915492957746,0.06338028169014084,0.0,0.05985915492957746
superiortemporal-lh,0.03861003861003861,0.05791505791505792,0.05019305019305019,0.04633204633204633,0.06563706563706563,0.06177606177606178,0.06563706563706563,0.05791505791505792,0.06563706563706563,0.05405405405405406,0.06563706563706563,0.015444015444015444,0.04633204633204633,0.05791505791505792,0.06177606177606178,0.06177606177606178,0.06563706563706563,0.0,0.06177606177606178
superiortemporal-rh,0.038461538461538464,0.057692307692307696,0.05,0.046153846153846156,0.06538461538461539,0.06153846153846154,0.06538461538461539,0.057692307692307696,0.06538461538461539,0.05384615384615385,0.06538461538461539,0.015384615384615385,0.046153846153846156,0.057692307692307696,0.06153846153846154,0.06153846153846154,0.06923076923076923,0.0,0.06153846153846154
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.03861003861003861,0.05791505791505792,0.05019305019305019,0.04633204633204633,0.06563706563706563,0.06177606177606178,0.06563706563706563,0.05791505791505792,0.06563706563706563,0.05405405405405406,0.06563706563706563,0.015444015444015444,0.04633204633204633,0.05791505791505792,0.06177606177606178,0.06177606177606178,0.06563706563706563,0.0,0.06177606177606178
