,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08571428571428572,0.0,0.0,0.1,0.07142857142857142,0.1,0.08571428571428572,0.1,0.0,0.1,0.0,0.1,0.0,0.08571428571428572,0.07142857142857142,0.1,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.08064516129032258,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.08064516129032258,0.11290322580645161,0.0,0.0967741935483871,0.0,0.11290322580645161,0.0,0.08064516129032258,0.06451612903225806,0.11290322580645161,0.0,0.0
postcentral-lh,0.0,0.09375,0.0,0.0,0.09375,0.078125,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.078125,0.09375,0.0,0.0
postcentral-rh,0.0,0.08641975308641975,0.0,0.0,0.08641975308641975,0.07407407407407407,0.09876543209876543,0.08641975308641975,0.1111111111111111,0.0,0.09876543209876543,0.0,0.1111111111111111,0.0,0.07407407407407407,0.06172839506172839,0.1111111111111111,0.0,0.0
precentral-lh,0.0,0.08571428571428572,0.0,0.0,0.1,0.07142857142857142,0.1,0.08571428571428572,0.1,0.0,0.1,0.0,0.1,0.0,0.08571428571428572,0.07142857142857142,0.1,0.0,0.0
precentral-rh,0.0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.06976744186046512,0.10465116279069768,0.08139534883720931,0.11627906976744186,0.0,0.09302325581395349,0.0,0.11627906976744186,0.0,0.06976744186046512,0.05813953488372093,0.12790697674418605,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0821917808219178,0.0,0.0,0.0958904109589041,0.0684931506849315,0.0958904109589041,0.0821917808219178,0.1095890410958904,0.0,0.0958904109589041,0.0,0.1095890410958904,0.0,0.0821917808219178,0.0684931506849315,0.1095890410958904,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.08536585365853659,0.0,0.0,0.08536585365853659,0.07317073170731707,0.0975609756097561,0.08536585365853659,0.10975609756097561,0.0,0.0975609756097561,0.0,0.10975609756097561,0.0,0.07317073170731707,0.06097560975609756,0.12195121951219512,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0847457627118644,0.0,0.0,0.1016949152542373,0.06779661016949153,0.1016949152542373,0.0847457627118644,0.1016949152542373,0.0,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0847457627118644,0.06779661016949153,0.1016949152542373,0.0,0.0
superiortemporal-lh,0.0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.07547169811320754,0.09433962264150944,0.09433962264150944,0.09433962264150944,0.0,0.09433962264150944,0.0,0.09433962264150944,0.0,0.09433962264150944,0.07547169811320754,0.09433962264150944,0.0,0.0
superiortemporal-rh,0.0,0.07954545454545454,0.0,0.0,0.07954545454545454,0.06818181818181818,0.10227272727272728,0.07954545454545454,0.125,0.0,0.09090909090909091,0.0,0.11363636363636363,0.0,0.06818181818181818,0.056818181818181816,0.13636363636363635,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
