,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.06028368794326241,0.05319148936170213,0.06028368794326241,0.06028368794326241,0.06028368794326241,0.06028368794326241,0.06028368794326241,0.05673758865248227,0.028368794326241134,0.04609929078014184,0.05673758865248227,0.06028368794326241,0.05673758865248227,0.05319148936170213,0.0,0.05673758865248227
caudalmiddlefrontal-rh,0.050724637681159424,0.057971014492753624,0.06159420289855073,0.057971014492753624,0.06159420289855073,0.05434782608695652,0.06159420289855073,0.05434782608695652,0.06159420289855073,0.06159420289855073,0.06159420289855073,0.021739130434782608,0.03985507246376811,0.050724637681159424,0.06159420289855073,0.057971014492753624,0.06159420289855073,0.0,0.06159420289855073
inferiorparietal-rh,0.0498220640569395,0.05693950177935943,0.060498220640569395,0.05693950177935943,0.060498220640569395,0.05338078291814947,0.06405693950177936,0.05338078291814947,0.060498220640569395,0.060498220640569395,0.06405693950177936,0.021352313167259787,0.03914590747330961,0.0498220640569395,0.06405693950177936,0.05693950177935943,0.06405693950177936,0.0,0.06405693950177936
parsopercularis-lh,0.052805280528052806,0.056105610561056105,0.0594059405940594,0.0594059405940594,0.056105610561056105,0.056105610561056105,0.0627062706270627,0.056105610561056105,0.0627062706270627,0.0627062706270627,0.0594059405940594,0.026402640264026403,0.0429042904290429,0.052805280528052806,0.0627062706270627,0.056105610561056105,0.056105610561056105,0.0,0.0594059405940594
parstriangularis-rh,0.049429657794676805,0.057034220532319393,0.060836501901140684,0.057034220532319393,0.060836501901140684,0.053231939163498096,0.06463878326996197,0.053231939163498096,0.060836501901140684,0.060836501901140684,0.06463878326996197,0.019011406844106463,0.03802281368821293,0.049429657794676805,0.06463878326996197,0.057034220532319393,0.06463878326996197,0.0,0.06463878326996197
postcentral-lh,0.05442176870748299,0.05782312925170068,0.05782312925170068,0.061224489795918366,0.05442176870748299,0.05782312925170068,0.061224489795918366,0.05782312925170068,0.061224489795918366,0.061224489795918366,0.05782312925170068,0.027210884353741496,0.04421768707482993,0.05442176870748299,0.061224489795918366,0.05782312925170068,0.05442176870748299,0.0,0.05782312925170068
postcentral-rh,0.050335570469798654,0.05704697986577181,0.06040268456375839,0.05704697986577181,0.05704697986577181,0.053691275167785234,0.06375838926174497,0.053691275167785234,0.06040268456375839,0.06040268456375839,0.06375838926174497,0.02348993288590604,0.040268456375838924,0.050335570469798654,0.06375838926174497,0.05704697986577181,0.06375838926174497,0.0,0.06375838926174497
precentral-lh,0.05442176870748299,0.05782312925170068,0.05782312925170068,0.061224489795918366,0.05442176870748299,0.05782312925170068,0.061224489795918366,0.05782312925170068,0.061224489795918366,0.061224489795918366,0.05782312925170068,0.027210884353741496,0.04421768707482993,0.05442176870748299,0.061224489795918366,0.05782312925170068,0.05442176870748299,0.0,0.05782312925170068
precentral-rh,0.050505050505050504,0.05723905723905724,0.06060606060606061,0.05723905723905724,0.05723905723905724,0.05387205387205387,0.06397306397306397,0.05387205387205387,0.06060606060606061,0.06060606060606061,0.06397306397306397,0.02356902356902357,0.04040404040404041,0.050505050505050504,0.06397306397306397,0.05723905723905724,0.06060606060606061,0.0,0.06397306397306397
rostralmiddlefrontal-lh,0.05194805194805195,0.05519480519480519,0.05844155844155844,0.05844155844155844,0.05519480519480519,0.05519480519480519,0.06493506493506493,0.05519480519480519,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.025974025974025976,0.04220779220779221,0.05194805194805195,0.06493506493506493,0.05519480519480519,0.05844155844155844,0.0,0.06168831168831169
rostralmiddlefrontal-rh,0.04964539007092199,0.05673758865248227,0.06028368794326241,0.05673758865248227,0.06028368794326241,0.05319148936170213,0.06382978723404255,0.05319148936170213,0.06028368794326241,0.06028368794326241,0.06382978723404255,0.02127659574468085,0.03900709219858156,0.04964539007092199,0.06382978723404255,0.05673758865248227,0.0673758865248227,0.0,0.06382978723404255
superiorfrontal-lh,0.05921052631578947,0.05263157894736842,0.05263157894736842,0.05921052631578947,0.046052631578947366,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05263157894736842,0.05263157894736842,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05263157894736842,0.046052631578947366,0.0,0.05263157894736842
superiorfrontal-rh,0.059322033898305086,0.05508474576271186,0.05508474576271186,0.059322033898305086,0.05084745762711865,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.05508474576271186,0.03389830508474576,0.05508474576271186,0.059322033898305086,0.059322033898305086,0.05508474576271186,0.05084745762711865,0.0,0.05508474576271186
