,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.056179775280898875,0.06741573033707865,0.0,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.0449438202247191,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.02247191011235955,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.0,0.0
caudalmiddlefrontal-rh,0.03821656050955414,0.08917197452229299,0.0,0.07643312101910828,0.06369426751592357,0.044585987261146494,0.025477707006369428,0.07006369426751592,0.08280254777070063,0.08280254777070063,0.06369426751592357,0.012738853503184714,0.050955414012738856,0.08280254777070063,0.05732484076433121,0.07006369426751592,0.08917197452229299,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.040268456375838924,0.08053691275167785,0.0,0.0738255033557047,0.06711409395973154,0.04697986577181208,0.026845637583892617,0.0738255033557047,0.08053691275167785,0.08053691275167785,0.06711409395973154,0.013422818791946308,0.053691275167785234,0.08053691275167785,0.06040268456375839,0.0738255033557047,0.08053691275167785,0.0,0.0
parstriangularis-rh,0.046153846153846156,0.07692307692307693,0.0,0.06923076923076923,0.06923076923076923,0.05384615384615385,0.03076923076923077,0.06923076923076923,0.07692307692307693,0.07692307692307693,0.06923076923076923,0.015384615384615385,0.06153846153846154,0.07692307692307693,0.06153846153846154,0.06923076923076923,0.07692307692307693,0.0,0.0
postcentral-lh,0.04950495049504951,0.06930693069306931,0.0,0.06930693069306931,0.06930693069306931,0.0594059405940594,0.039603960396039604,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.019801980198019802,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.0,0.0
postcentral-rh,0.05084745762711865,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.05084745762711865,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.01694915254237288,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.0
precentral-lh,0.0425531914893617,0.07801418439716312,0.0,0.07092198581560284,0.07092198581560284,0.04964539007092199,0.028368794326241134,0.07092198581560284,0.07801418439716312,0.07801418439716312,0.07092198581560284,0.014184397163120567,0.05673758865248227,0.07801418439716312,0.06382978723404255,0.07092198581560284,0.07801418439716312,0.0,0.0
precentral-rh,0.039735099337748346,0.08609271523178808,0.0,0.0728476821192053,0.06622516556291391,0.046357615894039736,0.026490066225165563,0.0728476821192053,0.07947019867549669,0.07947019867549669,0.06622516556291391,0.013245033112582781,0.052980132450331126,0.07947019867549669,0.059602649006622516,0.0728476821192053,0.08609271523178808,0.0,0.0
rostralmiddlefrontal-lh,0.039735099337748346,0.08609271523178808,0.0,0.0728476821192053,0.06622516556291391,0.046357615894039736,0.026490066225165563,0.0728476821192053,0.07947019867549669,0.07947019867549669,0.06622516556291391,0.013245033112582781,0.052980132450331126,0.07947019867549669,0.059602649006622516,0.0728476821192053,0.08609271523178808,0.0,0.0
