,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05741626794258373,0.06220095693779904,0.06220095693779904,0.05741626794258373,0.05741626794258373,0.0430622009569378,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.019138755980861243,0.06220095693779904,0.06220095693779904,0.06220095693779904,0.05741626794258373,0.05741626794258373,0.0,0.05263157894736842
caudalmiddlefrontal-rh,0.05439330543933055,0.06276150627615062,0.06276150627615062,0.058577405857740586,0.058577405857740586,0.03765690376569038,0.058577405857740586,0.058577405857740586,0.058577405857740586,0.058577405857740586,0.058577405857740586,0.02092050209205021,0.058577405857740586,0.058577405857740586,0.06276150627615062,0.058577405857740586,0.058577405857740586,0.0,0.05439330543933055
inferiorparietal-rh,0.05150214592274678,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.03862660944206009,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.017167381974248927,0.055793991416309016,0.055793991416309016,0.06437768240343347,0.060085836909871244,0.060085836909871244,0.0,0.055793991416309016
parsopercularis-lh,0.0423728813559322,0.05084745762711865,0.05084745762711865,0.07203389830508475,0.07627118644067797,0.038135593220338986,0.059322033898305086,0.059322033898305086,0.0635593220338983,0.06779661016949153,0.06779661016949153,0.00847457627118644,0.046610169491525424,0.046610169491525424,0.059322033898305086,0.0635593220338983,0.06779661016949153,0.0,0.059322033898305086
parstriangularis-rh,0.0423728813559322,0.05084745762711865,0.05084745762711865,0.07203389830508475,0.07627118644067797,0.038135593220338986,0.059322033898305086,0.059322033898305086,0.0635593220338983,0.06779661016949153,0.06779661016949153,0.00847457627118644,0.046610169491525424,0.046610169491525424,0.059322033898305086,0.0635593220338983,0.06779661016949153,0.0,0.059322033898305086
postcentral-lh,0.052980132450331126,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.052980132450331126,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.0,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.0,0.059602649006622516
postcentral-rh,0.043859649122807015,0.05263157894736842,0.05263157894736842,0.06578947368421052,0.06578947368421052,0.039473684210526314,0.06140350877192982,0.06140350877192982,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.008771929824561403,0.04824561403508772,0.04824561403508772,0.06140350877192982,0.06578947368421052,0.06578947368421052,0.0,0.06140350877192982
precentral-lh,0.043859649122807015,0.05263157894736842,0.05263157894736842,0.06578947368421052,0.06578947368421052,0.039473684210526314,0.06140350877192982,0.06140350877192982,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.008771929824561403,0.04824561403508772,0.04824561403508772,0.06140350877192982,0.06578947368421052,0.06578947368421052,0.0,0.06140350877192982
precentral-rh,0.04291845493562232,0.05150214592274678,0.05150214592274678,0.06866952789699571,0.06866952789699571,0.03862660944206009,0.060085836909871244,0.060085836909871244,0.06437768240343347,0.06866952789699571,0.06866952789699571,0.008583690987124463,0.04721030042918455,0.04721030042918455,0.060085836909871244,0.06437768240343347,0.06866952789699571,0.0,0.060085836909871244
rostralmiddlefrontal-lh,0.0425531914893617,0.05106382978723404,0.05106382978723404,0.07234042553191489,0.07234042553191489,0.03829787234042553,0.059574468085106386,0.059574468085106386,0.06382978723404255,0.06808510638297872,0.06808510638297872,0.00851063829787234,0.04680851063829787,0.04680851063829787,0.059574468085106386,0.06382978723404255,0.06808510638297872,0.0,0.059574468085106386
rostralmiddlefrontal-rh,0.0425531914893617,0.05106382978723404,0.05106382978723404,0.07234042553191489,0.07234042553191489,0.03829787234042553,0.059574468085106386,0.059574468085106386,0.06382978723404255,0.06808510638297872,0.06808510638297872,0.00851063829787234,0.04680851063829787,0.04680851063829787,0.059574468085106386,0.06382978723404255,0.06808510638297872,0.0,0.059574468085106386
superiorfrontal-lh,0.07058823529411765,0.08235294117647059,0.07058823529411765,0.047058823529411764,0.047058823529411764,0.023529411764705882,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.07058823529411765,0.08235294117647059,0.08235294117647059,0.058823529411764705,0.047058823529411764,0.047058823529411764,0.0,0.03529411764705882
superiorfrontal-rh,0.05603448275862069,0.06896551724137931,0.06465517241379311,0.05603448275862069,0.05603448275862069,0.03879310344827586,0.05603448275862069,0.05603448275862069,0.05603448275862069,0.05603448275862069,0.05603448275862069,0.02586206896551724,0.06465517241379311,0.06465517241379311,0.0603448275862069,0.05603448275862069,0.05603448275862069,0.0,0.05172413793103448
