,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06493506493506493,0.07142857142857142,0.05844155844155844,0.05844155844155844,0.0,0.07142857142857142,0.05844155844155844,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.032467532467532464,0.0,0.07142857142857142,0.05844155844155844,0.045454545454545456,0.07142857142857142,0.05194805194805195,0.0,0.07142857142857142
caudalmiddlefrontal-rh,0.0625,0.075,0.05625,0.05625,0.0,0.08125,0.05625,0.075,0.075,0.06875,0.03125,0.0,0.06875,0.05625,0.04375,0.06875,0.05,0.0,0.075
inferiorparietal-rh,0.061068702290076333,0.06870229007633588,0.061068702290076333,0.05343511450381679,0.0,0.06870229007633588,0.061068702290076333,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.03816793893129771,0.0,0.06870229007633588,0.061068702290076333,0.05343511450381679,0.06870229007633588,0.061068702290076333,0.0,0.06870229007633588
parsopercularis-lh,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.058823529411764705,0.0,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.03676470588235294,0.0,0.0661764705882353,0.0661764705882353,0.051470588235294115,0.0661764705882353,0.058823529411764705,0.0,0.0661764705882353
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06626506024096386,0.0783132530120482,0.05421686746987952,0.05421686746987952,0.0,0.08433734939759036,0.05421686746987952,0.0783132530120482,0.0783132530120482,0.06626506024096386,0.030120481927710843,0.0,0.07228915662650602,0.05421686746987952,0.04216867469879518,0.06626506024096386,0.04819277108433735,0.0,0.07228915662650602
postcentral-rh,0.061068702290076333,0.06870229007633588,0.061068702290076333,0.05343511450381679,0.0,0.06870229007633588,0.061068702290076333,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.03816793893129771,0.0,0.06870229007633588,0.061068702290076333,0.05343511450381679,0.06870229007633588,0.061068702290076333,0.0,0.06870229007633588
precentral-lh,0.06626506024096386,0.0783132530120482,0.05421686746987952,0.05421686746987952,0.0,0.08433734939759036,0.05421686746987952,0.0783132530120482,0.0783132530120482,0.06626506024096386,0.030120481927710843,0.0,0.07228915662650602,0.05421686746987952,0.04216867469879518,0.06626506024096386,0.04819277108433735,0.0,0.07228915662650602
precentral-rh,0.0625,0.075,0.05625,0.05625,0.0,0.08125,0.05625,0.075,0.075,0.06875,0.03125,0.0,0.06875,0.05625,0.04375,0.06875,0.05,0.0,0.075
rostralmiddlefrontal-lh,0.06040268456375839,0.0738255033557047,0.06040268456375839,0.053691275167785234,0.0,0.0738255033557047,0.06040268456375839,0.0738255033557047,0.0738255033557047,0.06711409395973154,0.03355704697986577,0.0,0.06711409395973154,0.06040268456375839,0.04697986577181208,0.06711409395973154,0.053691275167785234,0.0,0.0738255033557047
