,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10173548773189707,0.0,0.01765409934171155,0.03620586475164572,0.0,0.0,0.0,0.0,0.019150209455415918,0.0,0.020347097546379412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033812088569718735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009575104727707959,0.0,0.0,0.0,0.0,0.01376421304608019,0.0,0.0,0.0,0.011968880909634948,0.0,0.0,0.0,0.0,0.047875523638539794,0.03919808497905446,0.0,0.0,0.006882106523040095,0.0,0.0,0.0008976660682226212,0.03141831238779174,0.0038898862956313583,0.033812088569718735,0.0,0.0,0.0,0.04129263913824058,0.0,0.0,0.00718132854578097,0.0,0.0,0.0,0.02333931777378815
bankssts-rh,0.0,0.15587977585328577,0.0,0.04072338257768721,0.0,0.003076923076923077,0.014027508914926132,0.0,0.0,0.01980030565461029,0.0,0.01849617931737137,0.051354049923586345,0.028615384615384615,0.03376668364747835,0.0,0.0,0.0,0.0,0.0,0.018153846153846152,0.014153846153846154,0.052980132450331126,0.0,0.03538461538461538,0.0,0.04321344880285277,0.0,0.06248395313295976,0.04701986754966887,0.0,0.0,0.0,0.0,0.031085073866530824,0.0,0.0,0.02923076923076923,0.0,0.012254712175241976,0.0,0.03538461538461538,0.04966887417218543,0.0,0.02847682119205298,0.0,0.030153846153846153,0.030153846153846153,0.0,0.0,0.0,0.015692307692307693,0.014153846153846154,0.0,0.017846153846153845,0.01723076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.02276923076923077,0.0,0.0,0.0,0.02676923076923077,0.0
caudalanteriorcingulate-lh,0.025332225913621262,0.0,0.2906474458787483,0.02616279069767442,0.0,0.04568106312292359,0.0,0.0,0.0,0.07334801920165324,0.0,0.0,0.019438444924406047,0.0,0.0,0.03529900332225914,0.0,0.0,0.022425249169435217,0.0,0.0,0.0,0.0,0.012043189368770765,0.022425249169435217,0.0,0.016198704103671708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022425249169435217,0.0,0.022425249169435217,0.0,0.0,0.0,0.02782392026578073,0.019438444924406047,0.0,0.0,0.042774086378737544,0.022840531561461794,0.0,0.0,0.0,0.0,0.012043189368770765,0.0,0.014119601328903655,0.0,0.01079734219269103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023758099352051837,0.17303462899047808,0.01951827242524917
caudalanteriorcingulate-rh,0.04892601431980907,0.017650339766700912,0.025059665871121718,0.14732563113015557,0.0,0.01708265139116203,0.009819967266775777,0.0,0.01933306055646481,0.021479713603818614,0.0,0.007160392798690671,0.024549918166939442,0.006546644844517185,0.018821603927986905,0.0,0.01718494271685761,0.0,0.0,0.0,0.023958467605956563,0.022230907897769218,0.0,0.0,0.016468903436988543,0.001988862370723946,0.020458265139116204,0.0,0.01626432078559738,0.0,0.0,0.0,0.010797065077139215,0.0,0.024856792144026186,0.0,0.0,0.009137862340777082,0.0,0.028106352380840777,0.0,0.017798690671031098,0.0,0.015548281505728314,0.0,0.0,0.07491940387512419,0.07243047770455986,0.0,0.0,0.021081941129673827,0.016775777414075287,0.01626432078559738,0.0,0.013297872340425532,0.034391450430779125,0.0429940939576343,0.0,0.0,0.010194954083645498,0.0029664484451718495,0.008750994431185362,0.016775777414075287,0.021479713603818614,0.010229132569558102,0.0,0.005932896890343699,0.04295942720763723
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.057119205298013245,0.0,0.0,0.0,0.0,0.057119205298013245,0.011589403973509934,0.0,0.0,0.057119205298013245,0.0,0.0,0.0,0.0,0.057119205298013245,0.0,0.0,0.0,0.0,0.0,0.01903973509933775,0.0,0.0,0.01076158940397351,0.0,0.0,0.022350993377483443,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.033112582781456956,0.04304635761589404,0.0016556291390728477,0.0,0.011589403973509934,0.0,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043874172185430466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347682119205298,0.0
caudalmiddlefrontal-rh,0.0,0.0021015761821366026,0.06715506715506715,0.028896672504378284,0.0,0.17219902106066728,0.012609457092819614,0.0,0.022942206654991245,0.045177045177045176,0.0,0.01138353765323993,0.030122591943957968,0.0,0.012959719789842382,0.07448107448107448,0.021716287215411557,0.0,0.0,0.0,0.012959719789842382,0.012959719789842382,0.0,0.040293040293040296,0.012959719789842382,0.0,0.024868651488616462,0.0,0.012959719789842382,0.0,0.0,0.0,0.009632224168126095,0.0,0.0297723292469352,0.0,0.0,0.0,0.0,0.012959719789842382,0.045177045177045176,0.012959719789842382,0.057387057387057384,0.01646234676007005,0.0,0.0,0.029422066549912435,0.028896672504378284,0.0,0.0,0.0,0.012959719789842382,0.012959719789842382,0.0,0.012959719789842382,0.012959719789842382,0.012959719789842382,0.0,0.0,0.009281961471103328,0.0036777583187390544,0.0,0.012959719789842382,0.0,0.018563922942206657,0.0,0.029304029304029304,0.0
cuneus-lh,0.0,0.010264566991365513,0.0,0.020390824129141887,0.0,0.015717926932880204,0.15937740807334375,0.0,0.01826677994902294,0.0005285412262156448,0.0,0.014868309260832626,0.025676236391298336,0.01004228329809725,0.10337179664499813,0.0,0.05944853885518958,0.0,0.005285412262156448,0.0,0.020390824129141887,0.020390824129141887,0.061864021655371366,0.0,0.018054375531011045,0.0,0.02503902313726265,0.0,0.021857896504712412,0.005285412262156448,0.0,0.054439746300211415,0.031238268360633065,0.0,0.025676236391298336,0.0,0.0,0.0,0.0,0.020390824129141887,0.0,0.020390824129141887,0.0,0.015056015490703602,0.0,0.0,0.020390824129141887,0.020390824129141887,0.0,0.0,0.0,0.020390824129141887,0.020390824129141887,0.0,0.017417162276975363,0.020390824129141887,0.0,0.0,0.0,0.016142735768903994,0.0,0.0,0.0394183082729051,0.0,0.0,0.0,0.04175475687103594,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815602836879432,0.0,0.0,0.0,0.05065856129685917,0.0,0.0,0.0,0.0,0.0,0.05876393110435663,0.0,0.04812563323201621,0.06028368794326241,0.05015197568389058,0.0,0.0,0.0,0.025329280648429583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02330293819655522,0.0,0.016210739614994935,0.0,0.0,0.0,0.0,0.0,0.022796352583586626,0.001519756838905775,0.0121580547112462,0.0,0.004559270516717325,0.0,0.014690982776089158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911854103343465,0.02077001013171226,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.07032967032967033,0.00020542317173377156,0.0,0.019823336072308958,0.0,0.013866064092029581,0.009038619556285949,0.0,0.10281745780924088,0.011811832374691866,0.0,0.007087099424815119,0.031532456861133935,0.0,0.015714872637633524,0.0,0.029067378800328676,0.0,0.07032967032967033,0.0,0.015714872637633524,0.0173582580115037,0.0,0.0,0.0078060805258833195,0.0,0.033792111750205425,0.0019515201314708299,0.0076006573541495485,0.0,0.0,0.0,0.005649137222678718,0.0,0.03307313064913722,0.006368118323746919,0.0,0.025274725274725275,0.0,0.017974527526705013,0.0,0.009141331142152835,0.0,0.029170090386195564,0.0,0.0,0.0846375071108021,0.05816116915130884,0.0,0.0,0.0,0.018179950698438783,0.013044371405094495,0.008833196384552178,0.03497047324081014,0.017152834839769926,0.06644875256214615,0.0,0.0,0.009038619556285949,0.07710863499688479,0.0,0.009346754313886606,0.0,0.010579293344289236,0.0,0.0,0.0
entorhinal-rh,0.0,0.0099444186398229,0.024135628111951704,0.018076178179470628,0.013267626990144048,0.024531956100710135,0.0,0.0,0.022554965883244883,0.1689907548757275,0.00265352539802881,0.0,0.026914329037149357,0.024639878695981804,0.003980288097043215,0.0,0.028051554207733132,0.004927975739196361,0.04245187900335319,0.019690122659780502,0.003980288097043215,0.007012888551933283,0.0,0.0,0.041314653832769416,0.021626856036152355,0.03184230477634572,0.006065200909780136,0.0,0.0,0.006823351023502654,0.0,0.0,0.0,0.026156178923426837,0.017437452615617893,0.03619714056514242,0.015163002274450341,0.03922974102003249,0.04080807838557587,0.039380245319561004,0.0257288935462288,0.0,0.032600454890068235,0.0,0.0,0.01065203357004519,0.0,0.0,0.0,0.0,0.008529188779378317,0.011297611362169141,0.02824109173616376,0.025823111684958037,0.006633813495072024,0.011372251705837756,0.0,0.0,0.0,0.003601213040181956,0.02711426726920594,0.0,0.0,0.004359363153904473,0.0,0.036198241816114585,0.0
frontalpole-lh,0.03489531405782652,0.0,0.0,0.0,0.03110047846889952,0.0,0.0,0.0,0.0,0.03110047846889952,0.3248818138884781,0.0,0.0,0.03110047846889952,0.0,0.0,0.0,0.0,0.0480496310112724,0.03040877367896311,0.0,0.0,0.0,0.019441674975074777,0.012462612163509471,0.024925224327018942,0.0,0.03110047846889952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04356309063240899,0.00448654037886341,0.04356309063240899,0.004784688995215311,0.0,0.07676969092721835,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.07995391814985665,0.05333998005982054,0.0,0.0,0.0,0.0,0.0,0.028414755732801594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.010702520001711376,0.0,0.014675052410901468,0.0,0.014046121593291404,0.014675052410901468,0.034013605442176874,0.014046121593291404,0.0,0.0,0.11878449493004749,0.05106961023403072,0.0,0.014675052410901468,0.023270440251572325,0.02876181919308604,0.029251700680272108,0.0,0.04469045479827151,0.039504984383690586,0.03270226329525521,0.0,0.02180293501048218,0.014675052410901468,0.011564625850340135,0.05106961023403072,0.0,0.05756856201600137,0.04800410730329868,0.0,0.0,0.011530398322851153,0.01781970649895178,0.05106961023403072,0.0,0.0,0.0,0.0,0.020117229281649766,0.0,0.014675052410901468,0.023877978864501777,0.005660377358490566,0.02074829931972789,0.011904761904761904,0.014675052410901468,0.014675052410901468,0.0,0.0,0.0,0.02453899798913276,0.014675052410901468,0.0,0.014675052410901468,0.014675052410901468,0.0,0.0,0.0,0.011949685534591196,0.0,0.008503401360544218,0.014675052410901468,0.0,0.0,0.0,0.0,0.0
