,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17142189888172285,0.0,0.01765409934171155,0.03620586475164572,0.0,0.0,0.0,0.0,0.019150209455415918,0.0,0.09003350869620519,0.0,0.0,0.0,0.06445993031358885,0.0,0.0,0.0,0.033812088569718735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009575104727707959,0.0,0.0,0.0,0.0,0.01376421304608019,0.0,0.027874564459930314,0.0,0.011968880909634948,0.0,0.0,0.0,0.0,0.047875523638539794,0.03919808497905446,0.0,0.0,0.006882106523040095,0.0,0.0,0.0008976660682226212,0.10110472353761751,0.0038898862956313583,0.033812088569718735,0.0,0.0,0.0,0.11097905028806636,0.0,0.0,0.06641477802313289,0.0,0.0,0.0,0.09302572892361394
bankssts-rh,0.0,0.3508759569771265,0.0,0.01456953642384106,0.0,0.0,0.011258278145695364,0.0,0.13829787234042554,0.01456953642384106,0.07801418439716312,0.017880794701986755,0.04304635761589404,0.0,0.011920529801324504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.04105960264900662,0.0,0.035099337748344374,0.04701986754966887,0.0,0.0,0.0,0.0,0.02185430463576159,0.0,0.0,0.0,0.0,0.007947019867549669,0.0,0.0,0.04966887417218543,0.03546099290780142,0.02847682119205298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.025332225913621262,0.0,0.09302325581395349,0.02616279069767442,0.0,0.04568106312292359,0.0,0.0,0.0,0.018272425249169437,0.0,0.0,0.0,0.0,0.0,0.03529900332225914,0.0,0.0,0.022425249169435217,0.0,0.0,0.0,0.0,0.012043189368770765,0.022425249169435217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022425249169435217,0.0,0.022425249169435217,0.0,0.0,0.0,0.02782392026578073,0.0,0.0,0.0,0.042774086378737544,0.022840531561461794,0.0,0.0,0.0,0.0,0.012043189368770765,0.0,0.014119601328903655,0.0,0.01079734219269103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004568106312292359,0.01951827242524917
caudalanteriorcingulate-rh,0.04892601431980907,0.008750994431185362,0.025059665871121718,0.11694510739856802,0.0,0.0,0.0,0.0,0.0,0.021479713603818614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006364359586316627,0.0059665871121718375,0.0,0.0,0.0,0.001988862370723946,0.0,0.0,0.0,0.0,0.0,0.0,0.005171042163882259,0.0,0.0,0.0,0.0,0.002386634844868735,0.0,0.015115354017501989,0.0,0.0,0.0,0.0,0.0,0.0,0.04852824184566428,0.046141607000795545,0.0,0.0,0.021081941129673827,0.0,0.0,0.0,0.0,0.017104216388225936,0.034606205250596656,0.0,0.0,0.0011933174224343676,0.0,0.008750994431185362,0.0,0.021479713603818614,0.0,0.0,0.0,0.04295942720763723
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.06715506715506715,0.0,0.0,0.22410721202261988,0.0,0.0,0.08459214501510574,0.045177045177045176,0.0,0.0,0.0,0.0770392749244713,0.0,0.07448107448107448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12488518530814605,0.0,0.0,0.0,0.08308157099697885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06646525679758308,0.0,0.0,0.0,0.045177045177045176,0.0,0.057387057387057384,0.021148036253776436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.0
cuneus-lh,0.0,0.007928118393234672,0.0,0.0,0.0,0.0,0.12050739957716702,0.0,0.0,0.0005285412262156448,0.0,0.0,0.005285412262156448,0.01004228329809725,0.08298097251585623,0.0,0.0507399577167019,0.0,0.005285412262156448,0.0,0.0,0.0,0.056553911205074,0.0,0.0,0.0,0.005285412262156448,0.0,0.004228329809725159,0.005285412262156448,0.0,0.054439746300211415,0.019556025369978858,0.0,0.005285412262156448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005285412262156448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019027484143763214,0.0,0.0,0.0,0.04175475687103594,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08156028368794327,0.0,0.0,0.0,0.05065856129685917,0.0,0.0,0.0,0.0,0.0,0.05876393110435663,0.0,0.04812563323201621,0.06028368794326241,0.05015197568389058,0.0,0.0,0.0,0.025329280648429583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02330293819655522,0.0,0.016210739614994935,0.0,0.0,0.0,0.0,0.0,0.022796352583586626,0.001519756838905775,0.0121580547112462,0.0,0.004559270516717325,0.0,0.014690982776089158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911854103343465,0.02077001013171226,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.07032967032967033,0.029454022988505746,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.18704686118479222,0.0,0.0,0.0,0.0,0.0610632183908046,0.0,0.0,0.0,0.0,0.07032967032967033,0.0,0.0,0.0,0.0,0.07974137931034483,0.0,0.0,0.0,0.07327586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454022988505747,0.025274725274725275,0.0,0.0,0.0,0.0,0.0,0.05387931034482758,0.0,0.0,0.06923076923076923,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.054945054945054944,0.0,0.0,0.0,0.07032967032967033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0071013557133634605,0.014848289218850872,0.018076178179470628,0.0,0.024531956100710135,0.0,0.0,0.0,0.558866210899781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02937378954163977,0.019690122659780502,0.0,0.0,0.0,0.0,0.02937378954163977,0.06863540304469937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02937378954163977,0.0,0.02937378954163977,0.03227888960619755,0.039380245319561004,0.015493867010974823,0.0,0.0,0.0,0.0,0.01065203357004519,0.0,0.0,0.0,0.0,0.0,0.011297611362169141,0.0,0.025823111684958037,0.0,0.0,0.0,0.0,0.0,0.0,0.02711426726920594,0.0,0.0,0.0,0.0,0.008715300193673338,0.0
