,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6772938443670151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,-0.13937282229965156,0.0,0.0,0.0,-0.1289198606271777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13937282229965156,0.0,0.0,0.0,0.0,0.0,-0.13937282229965156,0.0,0.0,-0.11846689895470383,0.0,0.0,0.0,-0.13937282229965156
bankssts-rh,0.0,-0.49645390070921985,0.0,0.0,0.0,0.0,0.0,0.0,-0.2765957446808511,0.0,-0.15602836879432624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.10818181818181818,0.10909090909090909,0.0,0.0,0.0,0.005454545454545455,0.0,0.0,0.08727272727272728,0.06909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06272727272727273,0.034545454545454546,0.0,0.04727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.07909090909090909,0.07727272727272727,0.06545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08818181818181818,0.028181818181818183,0.06181818181818182
caudalanteriorcingulate-rh,0.0,0.0,0.10407632263660017,0.11274934952298352,0.0,0.0,0.0,0.006071118820468344,0.0,0.0,0.09019947961838681,0.06851691240242845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0598438855160451,0.03555941023417172,0.0,0.045099739809193407,0.0,0.0,0.04596704249783174,0.0,0.0,0.0,0.0,0.0,0.012142237640936688,0.0,0.0,0.0,0.0,0.0,0.0,0.022549869904596703,0.006071118820468344,0.0,0.0,0.0,0.0,0.0,0.07545533391153512,0.07632263660017347,0.06504770164787511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08586296617519515,0.026886383347788378,0.06157849089332177
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.8338368580060422,0.0,0.0,-0.1691842900302115,0.0,0.0,0.0,0.0,-0.1540785498489426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1691842900302115,0.0,0.0,0.0,-0.1661631419939577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13293051359516617,0.0,0.0,0.0,0.0,0.0,0.0,-0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.05,0.0875,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0875,0.0,0.05,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0875,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875
entorhinal-lh,0.01991150442477876,-0.05890804597701149,0.0,0.0,0.0,-0.08045977011494253,0.0,0.0,-0.003331298952293754,0.0,0.0,0.09292035398230089,0.0,-0.1221264367816092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15948275862068967,0.0,0.0,0.004424778761061947,-0.14655172413793102,0.0,0.09292035398230089,0.0,0.0,0.0,0.0,0.09292035398230089,0.0,-0.08908045977011494,0.0,0.0,0.0,0.09292035398230089,0.0,0.0,-0.10775862068965517,0.0,0.0,0.0,0.09292035398230089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09292035398230089,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.084070796460177,0.0,0.0,0.0,0.09292035398230089
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.905982905982906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09401709401709402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,-0.10649350649350649,-0.05194805194805195,0.10998877665544332,0.11896745230078563,0.0,0.0,0.0,0.0,0.0,0.0,-0.09010742344075676,0.05948372615039282,0.0,0.0,-0.09610389610389611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05611672278338945,0.016835016835016835,0.0,0.03367003367003367,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,-0.04155844155844156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03479236812570146,0.0,0.0,0.0,0.0,0.0,-0.05467372134038799,0.06958473625140292,0.05499438832772166,0.0,0.0,0.0,-0.14545454545454545,0.0,0.0,-0.08831168831168831,0.0,0.1111111111111111,0.03479236812570146,-0.05598845598845598
frontalpole-rh,0.0,0.0,0.04327485380116959,0.04502923976608187,0.0,0.0,0.0,0.004093567251461989,0.02456140350877193,0.0,0.02982456140350877,0.10409356725146199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004093567251461989,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.04035087719298246,0.08187134502923976,0.0,0.0304093567251462,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.06725146198830409,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.07426900584795322,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.07660818713450293,0.04678362573099415,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.022222222222222223,0.0,0.0304093567251462,0.0,0.08128654970760234
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,-0.1031578947368421,0.0,0.0,-0.17894736842105263,0.0,0.0,0.0,0.0,-0.17684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17894736842105263,0.0,0.0,0.0,-0.17894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,-0.1031578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,-0.13533834586466165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13533834586466165,0.0,0.0,0.0,0.11466165413533835,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06015037593984962,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13533834586466165,0.0,0.0,0.0,0.0,0.0,-0.13533834586466165,0.0,0.0,-0.12781954887218044,0.0,0.0,0.0,-0.13533834586466165
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
