,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.691622358832367,0.0,0.03244879266327298,0.0665475239365429,0.0,0.0,0.0,0.0,-0.13328754071091875,0.0,-0.09068721809465131,0.0,0.0,0.0,-0.11847938959382145,0.0,0.0,0.0,0.06214768764321775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017599345173300602,0.0,0.0,0.0,0.0,0.02529905868661961,0.0,-0.05123433063516603,0.0,0.021999181466625748,0.0,0.0,0.0,0.0,0.08799672586650299,0.07204731930319933,0.0,0.0,0.012649529343309806,0.0,0.0,0.0016499386099969313,-0.07033797523802249,0.0071497339766533686,0.06214768764321775,0.0,0.0,0.0,-0.052188650528056234,0.0,0.0,-0.09567344371975237,0.0,0.0,0.0,-0.08518742272799487
bankssts-rh,0.0,-0.16973702596951873,0.0,0.07485086450648717,0.0,0.00565548188165102,0.025783004816745444,0.0,-0.25419586116995274,0.036393587711260236,-0.14339253707022975,0.03399656227797769,0.09439036713997948,0.05259598149935449,0.06206423196082056,0.0,0.0,0.0,0.0,0.0,0.03336734310174101,0.02601521665559469,0.09737915822710365,0.0,0.06503804163898673,0.0,0.07942768494316103,0.0,0.11484748107215026,0.08642400292655449,0.0,0.0,0.0,0.0,0.057135348413633325,0.0,0.0,0.05372707787568469,0.0,0.022524548368376977,0.0,0.06503804163898673,0.09129296083790966,-0.06517842594101353,0.05234129754706821,0.0,0.05542372244017999,0.05542372244017999,0.0,0.0,0.0,0.028842957596420204,0.02601521665559469,0.0,0.03280179491357591,0.03167069853724571,0.0,0.0,0.0,0.0,0.0,0.0,0.04185056592421755,0.0,0.0,0.0,0.04920269237036388,0.0
caudalanteriorcingulate-lh,0.04656143201982204,0.0,0.43479839253166475,-0.05216823337183637,0.0,0.08396323806853155,0.0,-0.005012813486008859,0.0,0.13481597793623082,-0.08020501577614174,-0.06349563748944555,0.03572847625017113,0.0,0.0,0.0648806839620471,0.0,0.0,0.0412183168700064,0.0,0.0,0.0,0.0,0.022135762763521954,0.0412183168700064,0.0,0.029773730208475947,0.0,-0.057647355089101876,-0.031747818744722774,0.0,-0.04344438354541011,0.0,0.0,-0.04177344571674049,0.0,0.0412183168700064,0.0,0.0412183168700064,0.0,-0.009190158057682907,0.0,0.051141245005378304,0.03572847625017113,0.0,0.0,0.07862012291871591,0.02276583400456515,0.0,0.0,0.0,0.0,0.022135762763521954,0.0,-0.0467335219623096,-0.07101485771845883,-0.04030790556136248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0373723470513785,0.2921435816306238,-0.020936684454576315
caudalanteriorcingulate-rh,0.08992756094630053,0.032441882445557485,-0.04958732746360958,0.16717073290508844,0.0,0.031398453265815175,0.018049410260588362,-0.005579454154707749,0.03553477645053334,0.03948039261057096,-0.08289474744137228,-0.04980709714526083,0.0451235256514709,0.012032940173725575,0.034594702999461026,0.0,0.03158646795602963,0.0,0.0,0.0,0.044036420823723325,0.040861111469258075,0.0,0.0,0.030270365124528395,0.0036555919083862006,0.03760293804289242,0.0,-0.02510314092373406,-0.03267966004900253,0.0,-0.04144737372068614,0.019845346923599537,0.0,0.0034431311221841876,0.0,0.0,0.01679567984421794,0.0,0.051660364160971806,-0.011158908309415499,0.03271455609731641,0.0,0.02857823291259824,0.0,0.0,0.13770423263995452,0.11240582079933353,-0.005579454154707749,0.0,0.038749274228893724,0.030834409195171785,0.029894335744099474,0.0,-0.044902734766344814,-0.006929136315103441,0.019244637860208455,0.0,0.0,0.018738647883904388,0.005452426016219401,0.01608460439689928,0.030834409195171785,0.03948039261057096,0.01880146902144621,-0.07890942304515246,-0.013804159224124089,0.02236917879482046
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.10498690496359613,0.0,0.0,0.0,0.0,0.10498690496359613,0.021301690862178924,0.0,0.0,0.10498690496359613,0.0,0.0,0.0,0.0,0.10498690496359613,0.0,0.0,0.0,0.0,0.0,0.03499563498786538,0.0,0.0,0.019780141514880428,0.0,0.0,0.041081832377059355,0.0,0.0,0.0,0.0,0.0,0.0547757765027458,0.060861973891939786,0.07912056605952171,0.003043098694596989,0.0,0.021301690862178924,0.0,0.018258592167581935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064211540682022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390507258653677,0.0
caudalmiddlefrontal-rh,0.0,0.003862763456819436,0.12343313630587543,0.05311299753126724,0.0,-0.7552151154116987,0.02317658074091661,0.0,-0.11331453555517215,0.08303683715122528,0.0,0.020923302057771945,0.05536627621441191,-0.14160062264103573,0.02382037465038652,0.13689856935742548,0.039915222387134165,0.0,0.0,0.0,0.02382037465038652,0.02382037465038652,0.0,-0.08142315484192574,0.02382037465038652,0.0,0.045709367572363324,-0.15270655382856796,0.02382037465038652,0.0,0.0,0.0,0.017704332510422412,0.0,0.054722482304942005,0.0,-0.12216524306285437,0.0,0.0,0.02382037465038652,0.08303683715122528,0.02382037465038652,0.10547922557047537,-0.008612445411277175,0.0,0.0,0.0540786883954721,0.05311299753126724,0.0,0.0,0.0,0.02382037465038652,0.02382037465038652,0.0,0.02382037465038652,0.02382037465038652,0.02382037465038652,0.0,0.0,0.01706053860095251,0.006759836049434012,0.0,0.02382037465038652,0.0,0.03412107720190502,0.0,0.05386173220620019,0.0
cuneus-lh,0.0,0.018866598608864756,0.0,0.037478979334645675,0.0,0.02889004657045604,-0.6260750915647193,0.0,0.03357491898728675,0.0009714754817846626,0.0,0.02732842243151247,0.0471937341524923,0.018458034153908585,0.1900006299748377,0.0,0.10926829367549919,0.0,0.009714754817846625,0.0,0.037478979334645675,0.037478979334645675,0.1137080274193562,0.0,0.03318451295255086,0.0,0.04602251604828462,0.0,0.040175504737356364,0.009714754817846625,0.0,0.10006197462382024,0.0574169247365066,0.0,0.0471937341524923,0.0,0.0,0.0,0.0,0.037478979334645675,0.0,0.037478979334645675,0.0,0.027673432415697675,0.0,0.0,0.037478979334645675,0.037478979334645675,0.0,0.0,0.0,0.037478979334645675,0.037478979334645675,0.0,0.03201329484834318,0.037478979334645675,0.0,0.0,0.0,0.029670858639927824,0.0,0.0,0.07245209667889352,0.0,0.0,0.0,0.07674656306098834,0.0
cuneus-rh,0.0,0.0,-0.04595079028841454,-0.08041388300472543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.012698154053865315,0.0,0.0,0.0,0.0,0.0,0.10800996298796527,0.0,0.08845643520566122,0.11080332409972299,0.09218091668800485,0.0,0.0,0.0,0.046556018529295376,0.0,0.0,-0.011487697572103635,-0.08041388300472543,0.0,-0.04595079028841454,0.0,0.0,-0.08041388300472543,0.0,0.0,0.04283153704695175,0.0,0.029795851858749042,-0.08041388300472543,0.0,0.0,0.0,0.0,0.04190041667636584,0.0027933611117577227,-0.05806699411066365,0.0,0.008380083335273167,0.0,0.027002490746991317,0.0,0.0,-0.02297539514420727,-0.08041388300472543,-0.08041388300472543,0.0,0.0,0.0,0.016760166670546334,0.03817593519402221,0.0,0.0,0.0,0.0,0.0,-0.08041388300472543
entorhinal-lh,0.11096917001188351,-0.05375985105640995,0.0,0.03643591834701728,0.0,-0.04845753633537268,0.016613268469106324,0.0,-0.24105614865627903,0.021710521294854856,0.0,-0.07236896121040615,0.057957652500177745,-0.1122361257044608,0.028884432679241675,0.0,0.05342676109951238,0.0,0.12926815729488045,0.0,0.028884432679241675,0.031905026946351916,0.0,-0.14656717591994292,0.014347822768773643,0.0,0.05804452799901056,-0.13109639515315952,0.013970248485384864,-0.08539527398731905,0.0,0.0,0.010383292793191452,0.0,-0.024605814361725462,0.011704802785052183,-0.08186635051384199,0.04645574402784766,0.0,0.03303774979651826,-0.08539527398731905,0.016802055610800715,0.0,-0.04541632738037627,0.0,0.0,0.15556641359130646,0.02150679347671284,0.0,0.0,0.0,0.033415324079907036,0.023975966995187538,0.016235694185717544,0.06427683528700316,-0.05386782132435592,0.1140020245195095,0.0,0.0,0.016613268469106324,0.1417281086467102,0.0,0.017179629894189495,-0.07726239075043152,0.019445075594522174,0.0,0.0,-0.08539527398731905
entorhinal-rh,0.0,0.018278155818348105,0.04436204743405821,0.033224586909634785,0.024386317817960707,0.045090510805932925,0.0,0.0,0.04145674029053321,-0.5220022608351611,0.004877263563592142,0.0,0.04946938757357744,0.04528887594764132,0.007315895345388213,0.0,0.0515596433865455,0.009057775189528263,0.07802789557728923,0.036191067883709314,0.007315895345388213,0.012889910846636375,0.0,0.0,0.07593763976432118,-0.04665235036151404,0.058527162763105704,0.011148031002496324,0.0,0.0,0.012541534877808366,0.0,0.0,0.0,0.0480758836982654,0.03205058913217693,0.06653148860596489,0.02787007750624081,0.07210550410721304,0.07500653807875116,0.07238213576741863,0.047290519667828074,0.0,0.05992066663841775,0.0,0.0,0.019578774428891926,0.0,0.0,0.0,0.0,0.015676918597260458,0.02076536681852174,0.051908019355373515,0.04746369558519255,0.012193158908980354,0.020902558129680608,0.0,0.0,0.0,0.006619143407732193,0.04983688036445218,0.0,0.0,0.008012647283044233,0.0,0.06653351274006396,0.0
