,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2431305723762286,0.0,-0.0421903052064632,-0.08652588016918723,0.0,0.0,0.0,0.0,-0.04576575480023126,0.0,-0.048626114475245716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08080516081915834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02288287740011563,0.0,0.0,0.0,0.0,-0.03289413626266622,0.0,0.0,0.0,-0.02860359675014454,0.0,0.0,0.0,0.0,-0.11441438700057815,-0.09367677935672336,0.0,0.0,-0.01644706813133311,0.0,0.0,-0.0021452697562608404,-0.07508444146912942,-0.009296168943796975,-0.08080516081915834,0.0,0.0,0.0,-0.09868240878799867,0.0,0.0,-0.017162158050086723,0.0,0.0,0.0,-0.05577701366278185
bankssts-rh,0.0,-0.11810121139383684,0.0,0.02768453681238505,0.0,0.007353324641460234,-0.020287384408161153,0.0,0.0,-0.022318070749544543,0.0,-0.041261403766286474,-0.08301952217722787,0.06838591916558018,0.023720559157981984,0.0,0.0,0.0,0.0,0.0,0.04338461538461538,0.03382529335071708,-0.12661353687282523,0.0,0.0845632333767927,0.0,-0.09297816382741739,0.0,-0.018436878869250634,-0.11236951397463239,0.0,0.0,0.0,0.0,-0.030168110035659706,0.0,0.0,0.06985658409387223,0.0,-0.008697376032879458,0.0,0.0845632333767927,-0.11870019081827365,0.0,-0.06805477606914356,0.0,0.0720625814863103,0.0720625814863103,0.0,0.0,0.0,0.0375019556714472,0.03382529335071708,0.0,0.04264928292046936,0.04117861799217731,0.0,0.0,0.0,0.0,0.0,0.0,0.05441460234680574,0.0,0.0,0.0,0.06397392438070405,0.0
caudalanteriorcingulate-lh,-0.06053972633594234,0.0,0.24997850388760384,-0.06252463539613717,0.0,-0.1091699983107157,0.0,0.0,0.0,0.08795333537571738,0.0,0.0,0.04645458871764835,0.0,0.0,-0.08435863505828031,0.0,0.0,-0.05359254462526043,0.0,0.0,0.0,0.0,-0.028781181372825048,-0.05359254462526043,0.0,0.03871215726470696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05359254462526043,0.0,-0.05359254462526043,0.0,0.0,0.0,-0.06649445351652683,0.04645458871764835,0.0,0.0,-0.1022228166000338,-0.05458499915535785,0.0,0.0,0.0,0.0,-0.028781181372825048,0.0,-0.03374345402331212,0.0,-0.0258038177825328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05677783065490354,0.3916894357218808,-0.04664536291457852
caudalanteriorcingulate-rh,-0.11692488167954372,0.0003545335171280748,-0.0598883540309858,-0.2068746830007499,0.0,0.040824641460234685,0.02346805736636245,0.0,0.04620273794002607,-0.05133287488370211,0.0,0.01711212516297262,0.05867014341590612,0.01564537157757497,0.04498044328552803,0.0,0.04106910039113429,0.0,0.0,0.0,0.026837195408450622,0.024609838100898337,0.0,0.0,0.03935788787483702,-0.004753043970713159,0.04889178617992178,0.0,0.03886897001303781,0.0,0.0,0.0,0.0010873268756242751,0.0,0.059403520208604954,0.0,0.0,0.010430636674518394,0.0,-0.005076849953169683,0.0,0.042535853976531944,0.0,0.03715775749674055,0.0,0.0,-0.052903868713301994,-0.04744467487934581,0.0,0.0,-0.05038226608955949,0.040091264667535854,0.03886897001303781,0.0,0.03177966101694915,0.00043738117390073087,-0.06265733275664102,0.0,0.0,0.018660559536737686,0.007089308996088658,-0.0209133934711379,0.040091264667535854,-0.05133287488370211,0.02444589308996089,0.0,0.014178617992177315,-0.10266574976740422
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1365052194410147,0.0,0.0,0.0,0.0,0.1365052194410147,0.02769671119093052,0.0,0.0,0.1365052194410147,0.0,0.0,0.0,0.0,0.1365052194410147,0.0,0.0,0.0,0.0,0.0,0.04550173981367157,0.0,0.0,0.025718374677292623,0.0,0.0,0.05341508586822315,0.0,0.0,0.0,0.0,0.0,0.07122011449096419,0.07913346054551577,0.1028734987091705,0.003956673027275788,0.0,0.02769671119093052,0.0,0.023740038163654734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048518352228084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08309013357279155,0.0
caudalmiddlefrontal-rh,0.0,0.005022410875953576,-0.16048922828583845,0.06905814954436167,0.0,-0.2625282847402827,0.03013446525572145,0.0,0.054827985395826534,-0.10796548084683678,0.0,0.027204725578081866,0.07198788922200125,0.0,0.03097153373504705,-0.17799714409883902,0.05189824571818694,0.0,0.0,0.0,0.03097153373504705,0.03097153373504705,0.0,-0.09629353697150309,0.03097153373504705,0.0,0.05943186203211731,0.0,0.03097153373504705,0.0,0.0,0.0,0.023019383181453888,0.0,0.07115082074267565,0.0,0.0,0.0,0.0,0.03097153373504705,-0.10796548084683678,0.03097153373504705,-0.13714534053517105,0.039342218528303004,0.0,0.0,0.07031375226335006,0.06905814954436167,0.0,0.0,0.0,0.03097153373504705,0.03097153373504705,0.0,0.03097153373504705,0.03097153373504705,0.03097153373504705,0.0,0.0,0.022182314702128295,0.008789219032918757,0.0,0.03097153373504705,0.0,0.04436462940425659,0.0,-0.07003166325200223,0.0
cuneus-lh,0.0,-0.013363143069654916,0.0,0.04873061359676281,0.0,0.037563181314171336,-0.19509952783762088,0.0,0.04365450801376669,-0.0012631239473967107,0.0,0.03553273908097289,0.03609937412279571,-0.023999355000537497,-0.14957984614452072,0.0,-0.10044786605980009,0.0,-0.012631239473967106,0.0,0.04873061359676281,0.04873061359676281,-0.1224639984139577,0.0,0.04314689745546708,0.0,0.03457654244789687,0.0,0.03202668475969416,-0.012631239473967106,0.0,-0.13010176658186118,-0.018817005347199593,0.0,0.03609937412279571,0.0,0.0,0.0,0.0,0.04873061359676281,0.0,0.04873061359676281,0.0,0.010718846207815078,0.0,0.0,0.04873061359676281,0.04873061359676281,0.0,0.0,0.0,0.04873061359676281,0.04873061359676281,0.0,0.041624065780568244,0.04873061359676281,0.0,0.0,0.0,0.03857840243077056,0.0,0.0,0.0032581514904812345,0.0,0.0,0.0,-0.09978679184434014,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.12106537530266344,0.0,0.0,0.0,0.0,0.0,-0.14043583535108958,0.0,-0.11501210653753027,-0.1440677966101695,-0.1198547215496368,0.0,0.0,0.0,-0.06053268765133172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05569007263922519,0.0,-0.0387409200968523,0.0,0.0,0.0,0.0,0.0,-0.05447941888619855,-0.0036319612590799033,-0.029055690072639227,0.0,-0.010895883777239709,0.0,-0.035108958837772396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021791767554479417,-0.049636803874092014,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,-0.16807599180480537,0.0004909265629569795,0.0,0.04737441332534853,0.0,0.03313754299959612,0.0216007687701071,0.0,-0.08518331138938914,0.028228277370026325,0.0,0.016936966422015795,0.07535722741389636,0.0,0.03755588206620893,0.0,0.0694661086584126,0.0,-0.16807599180480537,0.0,0.03755588206620893,0.04148329456986477,0.0,0.0,0.018655209392365223,0.0,0.08075741960642313,0.004663802348091306,0.018164282829408244,0.0,0.0,0.0,0.013500480481316936,0.0,0.0790391766360737,0.015218723451666366,0.0,-0.06040230955485193,0.0,0.04295607425873571,0.0,0.02184623205158559,0.0,0.0697115719398911,0.0,0.0,-0.12863031221108182,-0.0658472785657583,0.0,0.0,0.0,0.043447000821692686,0.0311738367477682,0.02110984220715012,-0.047735864750822345,0.04099236800690779,-0.10381748107191334,0.0,0.0,0.0216007687701071,-0.15187541522722503,0.0,0.02233715861454257,0.0,0.025282717992284445,0.0,0.0,0.0
entorhinal-rh,0.0,-0.010176598016160459,-0.013289728744589075,-0.043199002089921335,0.03170737975610696,-0.058627217122036085,0.0,0.0,0.05390254558538184,-0.1021861914012018,0.006341475951221393,0.0,0.0643206846481027,0.058885133832770074,0.00951221392683209,0.0,0.06703846005576901,0.011777026766554014,-0.038943961207959586,-0.047056055847950015,0.00951221392683209,0.016759615013942252,0.0,0.0,-0.041661736615625895,-0.051684520357584446,0.07609771141465672,0.014494802174220327,0.0,0.0,0.01630665244599787,0.0,0.0,0.0,0.06250883437632515,0.04167255625088344,-0.05389172595012429,0.03623700543555081,-0.04664432486301413,-0.05675775960307647,-0.09411211169590003,-0.012567737408078627,0.0,0.07790956168643426,0.0,0.0,-0.02545655480298935,0.0,0.0,0.0,0.0,0.020383315557497336,-0.026999376306200827,0.0674914226237134,-0.061712860128459036,0.01585368987805348,0.027177754076663112,0.0,0.0,0.0,0.00860628879094332,-0.06479850313488199,0.0,0.0,0.01041813906272086,0.0,0.04485148205858092,0.0
