,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.421533874020715,0.0,-0.03141174213513204,-0.06442069149747418,0.0,0.0,0.0,0.0,0.12902772383812286,0.0,-0.1601956182496582,0.0,0.0,0.0,-0.11469283535042865,0.0,0.0,0.0,-0.06016147222491391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017036877090241105,0.0,0.0,0.0,0.0,-0.02449051081722159,0.0,-0.04959690177315834,0.0,-0.02129609636280138,0.0,0.0,0.0,0.0,-0.08518438545120552,-0.06974471558817452,0.0,0.0,-0.012245255408610795,0.0,0.0,-0.0015972072272101036,-0.17989450738524945,-0.006921231317910449,-0.06016147222491391,0.0,0.0,0.0,-0.19746378688456062,0.0,0.0,-0.11817107408564231,0.0,0.0,0.0,-0.16551964234035854
bankssts-rh,0.0,-0.5295967641442481,0.0,0.020611833150426966,0.0,0.005474734926498632,-0.015104467353505497,0.0,-0.24607186238783746,-0.016616364349763733,-0.13880976852647242,-0.030720151676968815,-0.061810119885396475,0.05091503481643728,0.01766055220329459,0.0,0.0,0.0,0.0,0.0,0.03230093606634193,0.02518378066189371,-0.0942669589993142,0.0,0.06295945165473427,0.0,-0.06922457877591946,0.0,-0.013726719491207831,-0.08366192611189134,0.0,0.0,0.0,0.0,-0.02246091580772121,0.0,0.0,0.05200998180173701,0.0,-0.006475414952799045,0.0,0.06295945165473427,-0.08837527406185705,-0.06309534933021474,-0.05066849046213138,0.0,0.053652402279686595,0.053652402279686595,0.0,0.0,0.0,0.027921148125143024,0.02518378066189371,0.0,0.03175346257369206,0.03065851558839234,0.0,0.0,0.0,0.0,0.0,0.0,0.04051303845608988,0.0,0.0,0.0,0.0476301938605381,0.0
caudalanteriorcingulate-lh,-0.045073347141958216,0.0,0.2823586276203974,0.05050095734921636,0.0,-0.081279806321564,0.0,0.004852605957578334,0.0,0.06548346775940336,0.07764169532125334,0.06146634212932555,0.0345866083369514,0.0,0.0,-0.06280712306666308,0.0,0.0,-0.03990099583058596,0.0,0.0,0.0,0.0,-0.021428312575685053,-0.03990099583058596,0.0,0.02882217361412617,0.0,0.05580496851215083,0.030733171064662775,0.0,0.042055918299012215,0.0,0.0,0.04043838297981944,0.0,-0.03990099583058596,0.0,-0.03990099583058596,0.0,0.008896444255560278,0.0,-0.04950679112313443,0.0345866083369514,0.0,0.0,-0.07610745501019174,-0.022038246990065055,0.0,0.0,0.0,0.0,-0.021428312575685053,0.0,0.04523993715822058,0.06874525106569306,0.039019680905843054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12072298428156811,0.3166944224022438,0.020267556333340736
caudalanteriorcingulate-rh,-0.08705351180858506,0.0002639591101270935,0.04800253616894182,-0.0537165683316246,0.0,0.030394971167728446,0.017472558276059463,0.005401137015517948,0.03439909910599207,-0.03821861494035441,0.08024546423055237,0.0736960962514245,0.04368139569014866,0.011648372184039643,0.03348907002911397,0.0,0.030576976983104062,0.0,0.0,0.0,0.019980966188205235,0.018322642716847262,0.0,0.0,0.029302936275474725,-0.003538760642625409,0.03640116307512389,0.0,0.08217870379768612,0.031635231090890836,0.0,0.040122732115276186,0.000809542174833006,0.0,0.08512173625376855,0.0,0.0,0.0077658710436403905,0.0,-0.0037798423312494405,0.010802274031035897,0.03166901187535778,0.0,0.02766488393709415,0.0,0.0,-0.03938825931315016,-0.015262386299737205,0.005401137015517948,0.0,-0.03751086281182933,0.029848953721601585,0.028938924644723488,0.0,0.09078917319169645,0.06822564946698395,0.011219366845382417,0.0,0.0,0.013893255367479264,0.005278168645892963,-0.015570546827551797,0.029848953721601585,-0.03821861494035441,0.018200581537561943,0.07638750921946813,0.03447565836050827,-0.02165426872331249
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.10163156517113561,0.0,0.0,0.0,0.0,0.10163156517113561,0.02062089728109998,0.0,0.0,0.10163156517113561,0.0,0.0,0.0,0.0,0.10163156517113561,0.0,0.0,0.0,0.0,0.0,0.03387718839037854,0.0,0.0,0.019147976046735696,0.0,0.0,0.03976887332783568,0.0,0.0,0.0,0.0,0.0,0.05302516443711423,0.058916849374571374,0.07659190418694278,0.0029458424687285687,0.0,0.02062089728109998,0.0,0.017675054812371412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07806482542130708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061862691843299934,0.0
caudalmiddlefrontal-rh,0.0,0.0037393110706382955,-0.11948826228469236,0.05141552722127656,0.0,0.546359409298176,0.02243586642382977,0.0,-0.10969304799589716,-0.08038301280970214,0.0,0.0202546016326241,0.05359679201248223,-0.13707512297086832,0.02305908493560282,-0.13252334544302244,0.03863954772992905,0.0,0.0,0.0,0.02305908493560282,0.02305908493560282,0.0,-0.22220681788784732,0.02305908493560282,0.0,0.044248514335886495,-0.14782611300779916,0.02305908493560282,0.0,0.0,0.0,0.017138509073758853,0.0,0.05297357350070918,0.0,-0.11826089040623934,0.0,0.0,0.02305908493560282,-0.08038301280970214,0.02305908493560282,-0.10210815140691892,-0.008337195075924661,0.0,0.0,0.052350354988936136,0.05141552722127656,0.0,0.0,0.0,0.02305908493560282,0.02305908493560282,0.0,0.02305908493560282,0.02305908493560282,0.02305908493560282,0.0,0.0,0.016515290561985804,0.006543794373617017,0.0,0.02305908493560282,0.0,0.03303058112397161,0.0,-0.052140332633320303,0.0
cuneus-lh,0.0,-0.009949195725528277,0.0,0.03628116603796885,0.0,0.027966732154267652,0.7443879257717468,0.0,0.03250187790901376,-0.0009404275111585917,0.0,0.02645501690268562,0.026876890926382926,-0.01786812271201324,-0.11136595321393003,0.0,-0.07478595974250894,0.0,-0.009404275111585916,0.0,0.03628116603796885,0.03628116603796885,-0.09117752337158158,0.0,0.03212394909611825,0.0,0.025743104487696396,0.0,0.023844671381058495,-0.009404275111585916,0.0,-0.09686403364933494,-0.014009733203614908,0.0,0.026876890926382926,0.0,0.0,0.0,0.0,0.03628116603796885,0.0,0.03628116603796885,0.0,0.007980450281607489,0.0,0.0,0.03628116603796885,0.03628116603796885,0.0,0.0,0.0,0.03628116603796885,0.03628116603796885,0.0,0.030990162657431725,0.03628116603796885,0.0,0.0,0.0,0.02872258978005867,0.0,0.0,0.002425775636259545,0.0,0.0,0.0,-0.07429377338152875,0.0
cuneus-rh,0.0,0.0,0.04448222127780139,0.07784388723615242,0.0,0.0,0.0,0.8112484540132359,0.0,0.0,0.0,-0.012292326092725764,0.0,0.0,0.0,0.0,0.0,-0.1045580074614987,0.0,-0.08562940266243428,-0.10726209386136504,-0.08923485119558941,0.0,0.0,0.0,-0.04506810666443909,0.0,0.0,0.011120555319450347,0.07784388723615242,0.0,0.04448222127780139,0.0,0.0,0.07784388723615242,0.0,0.0,-0.04146265813128397,0.0,-0.028843588265241023,0.07784388723615242,0.0,0.0,0.0,0.0,-0.040561295997995184,-0.002704086399866346,0.056211196037221654,0.0,-0.008112259199599037,0.0,-0.026139501865374674,0.0,0.0,0.022241110638900694,0.07784388723615242,0.07784388723615242,0.0,0.0,0.0,-0.016224518399198074,-0.03695584746484006,0.0,0.0,0.0,0.0,0.0,0.07784388723615242
entorhinal-lh,-0.10742263940403013,-0.05204170756462048,0.0,0.03527144086530677,0.0,-0.046908852716524646,0.016082315005942982,0.0,-0.06638478685554079,0.021016661655493672,0.0,0.09527607193434304,0.05610534894118745,-0.10864910369577925,0.027961297680787228,0.0,0.05171926303047573,0.0,-0.12513679831996874,0.0,0.027961297680787228,0.03088535495459505,0.0,-0.14188294717919409,0.01388927205058712,0.0,0.06406240745177068,-0.1269066064222883,0.013523764891361145,0.08266607494104683,0.0,0.0,0.010051446878714364,0.0,0.1415127275764291,0.011330721936005284,-0.07924993446045074,-0.04497103689623876,0.0,0.03198187643227298,0.08266607494104683,0.016265068585555972,0.0,-0.043964839592069434,0.0,0.0,-0.09576849890427096,0.033641121827151156,0.0,0.0,0.0,0.032347383591498954,0.023209704610849532,0.01571680784671701,-0.03554055053198963,0.1131859227364159,-0.06942176325262593,0.0,0.0,0.016082315005942982,-0.11307506206551149,0.0,0.01663057574478195,0.0747931154228519,0.01882361870013781,0.0,0.0,0.08266607494104683
entorhinal-rh,0.0,-0.007576732880509209,-0.009894536916194996,-0.0321627423054471,0.023606940784276702,-0.043649435985963915,0.0,0.0,0.04013179933327039,-0.8820828285863026,0.004721388156855341,0.0,0.04788836559096131,0.043841461456513874,0.007082082235283011,0.0,0.04991181765818503,0.008768292291302774,-0.028994757473278784,-0.0350344157255763,0.007082082235283011,0.012477954414546258,0.0,0.0,-0.031018209540502502,-0.12212220742901601,0.05665665788226409,0.010791744358526492,0.0,0.0,0.012140712403342305,0.0,0.0,0.0,0.04653939754614549,0.031026265030763667,-0.04012374384300923,0.02697936089631623,-0.03472787166374599,-0.04225757789840622,-0.0700688314511526,-0.009356996228226914,0.0,0.0580056259270799,0.0,0.0,-0.018953044572852754,0.0,0.0,0.0,0.0,0.015175890504177881,-0.020101713940904434,0.05024905966938898,-0.045946774722067284,0.011803470392138351,0.020234520672237175,0.0,0.0,0.0,0.006407598212875105,-0.048244113458170645,0.0,0.0,0.007756566257690917,0.0,0.03339305515587546,0.0
