,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.44718100568784896,0.009165761087530038,-0.0038928738102093864,-0.0038928738102093864,0.01420692968567156,0.0,-0.005767220459569462,0.000736350469391458,0.012373777468165552,0.0,-0.016724939332751442,-0.015571495240837547,0.0,0.00962404914190654,-0.011534440919138925,-0.0015396418905457762,0.0,0.0,-0.002518009647079882,-0.00533982822908351,0.010051441372392491,-0.0021627076723385484,-0.0019258396891776595,0.013290353576918556,-0.007100890190844901,0.0,-0.01019047257989997,0.012832065522542055,-0.016148217286794494,-0.012600346843362925,-0.005190498413612516,0.0,0.00014418051148923727,0.008249184978777033,0.0,0.013290353576918556,0.0033830927160153003,0.04801211032591577,-0.006524168144887955,0.0,0.0009577705406070714,0.0,-0.0014829995467464346,0.01420692968567156,0.013748641631295057,0.0,-0.0038928738102093864,0.0007209025574461828,0.009593153318015987,0.0,0.005823862803368805,0.013290353576918556,-0.004809449918962391,-0.002857863709875939,-0.005726026027715395,-0.00491243599859756,-0.005489158044554506,0.010540625250659543,-0.005607592036134952,0.013290353576918556,-0.0010092635804246554,0.0,-0.005947446098931009,0.006977306895282698,0.0,-0.016724939332751442,0.013290353576918556,-0.00461377636765557
bankssts-rh,0.012587312229196566,0.002162400269826052,0.02106046481673735,0.007109571183674304,0.012587312229196566,-0.024442029566746768,0.000587279886615197,0.02352159960042719,0.022123009352738685,0.008221918412612758,0.0,0.012332877618919135,0.011745597732303938,0.0025760456529016935,-0.012410782093674215,-0.0007467954627800154,0.0,0.0,0.012984824805510931,-0.0007770471969160262,0.0199707165802661,0.024668955673187675,1.9028438744061784e-05,0.007461597300439436,0.017927238609673164,0.011158317845688742,0.005872798866151969,0.02349439589995728,0.0,0.011745597732303938,0.012332877618919135,-0.022981820052747758,-0.004185663245712057,0.0018767505290574402,0.0,0.02631878009580421,0.011122193203828233,0.0,0.005706223826299781,0.005872798866151969,0.02631878009580421,0.011745597732303938,0.017159858033812474,0.025619484971959955,0.01328660735304082,-0.013870991607673222,-0.00047236901740334715,-0.0017589440278627955,0.012587312229196566,0.0,0.006051783757358979,0.0062413986659765035,0.021423714228894435,0.024220894724271448,0.01708872454812994,0.02525623555980287,-0.015529584569997045,0.014685197600729324,-0.0021221934400198813,0.0025760456529016935,0.025144220322573813,-0.0025069260466056885,0.005594360990754029,0.014685197600729324,-0.0034917185095352525,-0.013886972012751188,0.017648800734275223,0.009983758072458349
caudalanteriorcingulate-lh,-0.0008751700668992393,0.01695494541643537,0.010739505627661487,0.006469267516998575,0.014354094509304516,0.0,-0.006768562033868336,0.011342987241906114,0.023612728422529677,0.011529642898789865,-0.015793311412359453,-0.0073898582161230275,0.012810714331988738,0.020866104681148613,0.0023838252310074276,0.006310532874018423,0.0,-0.0011280936723113892,0.010380426781711818,0.008529551630264587,0.011702792825211607,0.009391622324202145,-0.0032809358878410316,0.02489379985572855,0.005566628950115921,0.013664761954121321,0.0004628303325431344,0.017925528948434643,-0.015229264576203756,-0.004216210663675671,0.004882149154212852,0.005978333354928078,0.009496735877695386,0.01596500786406954,0.0,0.023971807268479348,0.01487911292487161,-0.01692140508467084,0.0015863916254298942,0.0098215476545247,0.013204060247058762,0.007686428599193244,0.00937340139869175,0.022826625765513718,0.013364156956938687,0.01323773814305503,0.008827575488046453,0.011784832693914327,0.008713626147747568,0.0,0.016765932162027427,0.023117759646346766,0.008895520453163075,0.008894387358306916,0.0009361788986471805,0.0059947858560383685,-0.0037759046640239453,0.009899375523658287,0.0010754681134489022,0.024398831079545637,0.011357808882848036,0.011529642898789865,-0.004270873440206861,0.006791406746615239,0.0,-0.004400691538658987,0.023321594541696633,0.008862386478898875
caudalanteriorcingulate-rh,-0.0008751700668992393,-0.0014601850420564808,0.007639366026323674,-0.019203960664545605,0.014354094509304516,-0.020025399994110803,-0.00463433076192787,0.013472779596891627,0.02616954458858149,0.008003367269776749,-0.015793311412359453,-0.004085528434857462,0.011204714177687449,-0.0014856268686311259,-0.02379708561975039,-0.013359374587217185,0.0,-0.0011280936723113892,-0.004500139031177939,0.0012135383459560734,0.015116319963568967,0.006184948715945505,-0.026468241144179856,-0.0038751290101984954,0.006308815864983738,0.010671156359702332,-0.003489581324145283,0.021978260128304956,-0.015229264576203756,0.00036919055078876733,0.008826570760382358,-0.02422812646185394,-0.01364017536619881,-0.0013698597432245205,0.0,0.025141017994413453,-0.006512036995856725,-0.01692140508467084,-0.0010994520983855574,0.0058691359978362825,0.011277570288610005,0.011204714177687449,-0.002864781971336553,0.027198071182749518,0.013364156956938687,-0.014103675135364282,-0.015458466535063662,-0.01260774333611461,0.008713626147747568,0.0,0.0020993221463663065,0.010919017922001137,0.008250101927913193,0.008675992644123328,0.00509544408543632,0.003748693876833137,-0.021693367816649402,0.009899375523658287,-0.01999341643634999,0.004582060182317533,0.010072298532694212,0.003840082447716291,-0.004270873440206861,0.006791406746615239,-0.014755557890397434,-0.02573789631337873,0.020756788325125914,0.005655712870642236
caudalmiddlefrontal-lh,0.01420692968567156,0.009165761087530038,0.012832065522542055,0.012832065522542055,0.5274895505873537,0.0,0.0,0.010540625250659543,0.012373777468165552,0.0,0.0,0.0,0.0,0.00962404914190654,0.0,0.005957744706894525,0.0,0.0,0.01420692968567156,0.005041168598141521,0.01466521774004806,0.012832065522542055,0.01191548941378905,0.013290353576918556,0.00962404914190654,0.0,0.005957744706894525,0.012832065522542055,0.0,0.0041245924893885165,0.0,0.0,0.012832065522542055,0.008249184978777033,0.0,0.013290353576918556,0.011457201359412549,0.0,0.00962404914190654,0.0,0.01191548941378905,0.0,0.01466521774004806,0.01420692968567156,0.013748641631295057,0.0,0.012832065522542055,0.012832065522542055,0.01420692968567156,0.0,0.008707473033153536,0.013290353576918556,0.01191548941378905,0.013290353576918556,0.010998913305036046,0.010082337196283042,0.010082337196283042,0.010540625250659543,0.010540625250659543,0.013290353576918556,0.012832065522542055,0.0,0.00962404914190654,0.008707473033153536,0.0,0.0,0.013290353576918556,0.0
caudalmiddlefrontal-rh,0.0,-0.022734834997348782,0.0,-0.014865084421343436,0.0,0.40325184895938515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023609251728016045,-0.022734834997348782,-0.022734834997348782,0.0,0.0,-0.011367417498674391,-0.013116250960008912,0.0,0.0,-0.013116250960008912,-0.18770812484990532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022734834997348782,-0.025358085189350565,-0.023609251728016045,0.0,0.0,-0.008744167306672608,0.0,-0.012241834229341653,0.0,0.0,0.0,-0.005246500384003565,0.0,-0.17109420696722738,-0.023609251728016045,-0.025358085189350565,-0.024483668458683307,0.0,0.0,-0.020111584805347003,-0.10565868828896069,0.0,0.0,-0.0017488334613345218,0.0,-0.02186041826668152,0.0,-0.023609251728016045,-0.025358085189350565,0.0,-0.016613917882677954,0.0,0.0,-0.0026232501920017827,-0.024483668458683307,0.0,0.0
cuneus-lh,-0.011599607252015415,0.0,-0.01449950906501927,0.001293802347340182,0.0,0.0,0.03143047426555715,-0.001606099465663672,0.015793311412359453,0.0,-0.013049558158517343,-0.008052804265341471,0.0,0.0,-0.011599607252015415,0.006290556240516053,0.0,-0.004349852719505781,-0.01449950906501927,-0.013049558158517343,0.03932712997173688,-0.017399410878023124,-0.017399410878023124,0.007896655706179726,-0.006602853358839544,0.0,-0.013049558158517343,0.05527658994325808,-0.011599607252015415,0.02498376946587936,0.031586622824718906,0.0,-0.0028999018130038538,0.031586622824718906,0.0,0.007896655706179726,-0.009502755171843397,-0.015949459971521196,0.00774050714701798,0.0,-0.017399410878023124,0.007896655706179726,-0.011599607252015415,0.031586622824718906,0.0,0.0,-0.01449950906501927,-0.017399410878023124,-0.015949459971521196,0.0,0.0,0.015793311412359453,-0.01449950906501927,-0.015949459971521196,0.03932712997173688,-0.017399410878023124,-0.01014965634551349,0.0,-0.011599607252015415,0.0,-0.0057998036260077076,0.007896655706179726,-0.01014965634551349,0.0,0.0,-0.01449950906501927,0.0,0.0
cuneus-rh,0.0008334023842871804,0.020297295195195093,0.008588159471392518,0.00951216058912732,0.0135384177531407,0.0,-0.008316010059613212,-0.5051838358754813,0.024708552824931302,0.008778010618480613,-0.013552016393443753,-0.004158005029806605,0.011550013971685017,0.0231959248483643,-0.0016170019560359029,0.0033178916282270124,0.0,-0.005082006147541407,0.010689414306791729,-0.0005714961041647204,0.007224410115286224,0.005915408531828585,-0.002554601714073756,0.026012432842560516,0.006315773695036691,0.011088013412817616,-0.0030902468574395166,0.02185442781275391,-0.012705015368853519,-0.002595750846419363,0.012474015089419819,0.002772003353204404,0.011921415797104798,0.020968043713000286,0.0,0.026012432842560516,0.006129278056594806,-0.015246018442624222,0.004082770993844254,0.00693000838301101,0.007763410767298188,0.009702011736215415,0.010997414679369993,0.025550432283693116,0.0135384177531407,0.010626012853950215,0.009303412630189526,0.0046064069483709525,0.0016804034088774163,0.0,0.02063266945409769,0.02647443340142792,0.008796907430330311,0.010304413841068893,0.003538648776003865,0.005458529538789612,-0.0030286114617802183,0.012361164035476291,0.006586157049633783,0.025550432283693116,0.015309419895465736,0.012474015089419819,-0.0036172383206124225,0.010006656600147474,0.0,-0.005159006240685974,0.020341799836186905,0.010164012295082814
entorhinal-lh,0.014069675902888748,0.01835518334005874,0.024564301980804185,0.025995387355065378,0.014069675902888748,0.0,0.0019081138323482608,0.02434394873366752,-0.48685427573795703,0.008586512245567172,0.0,0.011448682994089564,0.011448682994089564,0.020784396279921395,0.010971654536002498,0.01804668879406741,0.0,0.0,0.025518358896978312,0.015705617153059414,0.01979401739993353,0.022523976200173924,0.011464180365316759,0.025951316705638047,0.022824722060551656,0.010971654536002498,0.01293158770339169,0.021092890825912727,0.0,0.015140447396117685,0.012879768368350761,0.002385142290435326,0.018230720077390336,0.0192210989573782,0.0,0.02543021759812365,0.02490911849060925,0.0,0.021870665144377525,0.0066783984132189125,0.02338989181749339,0.010017597619828369,0.02408727352271712,0.026472415813152444,0.013548576795374351,0.010494626077915434,0.022523976200173924,0.022046947742086858,0.014069675902888748,0.0,0.018311112690631407,0.025907246056210715,0.02495318914003658,0.025995387355065378,0.021048820176485395,0.019874410013174602,0.01094308125780236,0.009900883042773565,0.017056309914079543,0.02495318914003658,0.023478033116348055,0.012402739910263695,0.01042198215028796,0.007816486612715973,0.0,0.00906354070365424,0.021225102774194725,0.010017597619828369
entorhinal-rh,0.0,0.007911870842415139,0.013351282046575548,0.008406362770066084,0.0,0.0,0.0,0.010384330480669871,0.009889838553018924,0.42989891960154136,0.0,0.008406362770066084,0.012856790118924601,0.011867806263622709,0.013351282046575548,0.009395346625367977,0.0,0.0,0.012362298191273656,0.013351282046575548,0.0014834757829528386,0.013351282046575548,0.0,0.011373314335971763,0.011373314335971763,0.013351282046575548,0.010878822408320816,0.004450427348858515,0.0,0.006922886987113247,0.00890085469771703,0.0064283950594623005,0.009889838553018924,0.007911870842415139,0.0,0.010878822408320816,0.011373314335971763,0.0,0.007417378914764193,0.010878822408320816,0.013351282046575548,0.006922886987113247,0.010878822408320816,0.008406362770066084,0.0,0.013351282046575548,0.013351282046575548,0.013351282046575548,0.0,0.0,0.011373314335971763,0.009889838553018924,0.012362298191273656,0.011867806263622709,0.004944919276509462,0.012856790118924601,0.0,0.0,0.007417378914764193,0.011373314335971763,0.011867806263622709,0.10761380575503716,0.0,0.0,0.0,0.013351282046575548,0.010384330480669871,0.013351282046575548
frontalpole-lh,-0.016005587103385788,0.0,-0.01655750390005426,-0.01655750390005426,0.0,0.0,-0.00607108476335323,-0.009934502340032557,0.0,0.0,0.4967251170016279,-0.015453670306717312,0.0,0.0,-0.01103833593336951,-0.007726835153358656,0.0,-0.0005519167966684754,-0.01710942069672274,-0.009934502340032557,-0.004967251170016279,-0.014901753510048837,-0.013797919916711886,0.0,-0.01655750390005426,0.0,-0.015453670306717312,0.0,-0.016005587103385788,-0.01655750390005426,-0.005519167966684755,0.0,-0.012694086323374935,0.0,0.0,0.0,-0.00827875195002713,-0.016005587103385788,-0.016005587103385788,0.0,-0.01103833593336951,0.0,-0.016005587103385788,0.0,0.0,0.0,-0.01710942069672274,-0.01214216952670646,-0.004967251170016279,0.0,-0.0033115007800108526,0.0,-0.01655750390005426,-0.016005587103385788,-0.01655750390005426,-0.014901753510048837,-0.015453670306717312,0.0,-0.016005587103385788,0.0,-0.013797919916711886,0.0,-0.015453670306717312,-0.0022076671866739016,0.0,-0.01655750390005426,0.0,-0.004967251170016279
